,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.20436050188576,131.0,232.0,129.0,102.0,70.5,48.240584295367256,47.3,35.9,47.446693691789605,39.7
1,31.1,38.81819267355621,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.26902908483783,230.0,239.99173142043523,223.0,106.0,112.0,75.7,103.0,38.3,39.4,72.17973099915685,43.6
3,31.7,69.6,139.0,176.4280775290556,213.96934770192732,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,87.34876269864768
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.65084531325143,47.82840679616214,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.017966081925103,28.291247200892695,19.9,30.96467747089044
7,23.8,38.0,203.099058609287,190.16659911885702,263.0,175.0,129.0,59.8,46.6,39.993837976478765,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.45354991144034,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,134.5341379238964,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,170.22654485702287,132.0,158.0,115.1198458853674,27.0,34.0,24.6,19.7,35.099164738653975
12,28.6,61.920905812365945,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.21473627915621,68.6
13,32.1,46.116809692127084,97.3,74.9,58.9,147.04311428305397,94.32245843436327,20.3,22.8,25.4,52.0,51.145970786523826
14,45.9,26.5,144.22910952066493,47.0,163.0,137.0,120.0,98.6,95.71566729212874,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,136.62375976159237,95.92809251844412,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,70.75277456544147,83.8,51.724193747956114,39.5,132.0
17,96.0,79.7,128.0,178.0,90.24850888787329,114.0,47.8,27.9,27.2,33.7,50.88962256605971,53.433666280374524
18,51.1,102.0,112.0,127.0,169.0,107.0,57.75978061076033,30.0,52.8,37.8,58.9,62.50001684617128
19,79.79009257256384,52.3,103.0,200.0,167.0,71.8,55.7,88.6058623197189,131.0,61.7370863873526,71.29687395523769,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,77.9853663306713,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,176.6350929483264,69.2,85.7,158.0,169.0,66.9
22,60.42482675613789,107.0,295.1076207828441,412.0,259.8108541657038,125.0,97.9,59.1,49.5435893704273,43.4,46.9,110.64956920331281
23,46.4,118.0,288.0,257.4175952726831,91.0,36.5,51.5,51.94587873852729,32.5,24.688300814823197,22.6,28.7
24,34.2,52.7,186.0,149.0,280.5597689268407,205.89080491149872,160.0,66.5,145.0,65.57978281528064,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,104.86589208206422,121.0,191.9089876971014,105.23907383104856,33.9,66.12477653163491,39.5,53.331047984300305,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,76.51890382689926,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,136.31161722774104,213.0,93.9,54.3,75.73229034178664,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,77.51813022266164
30,102.0,177.0,162.63212949103843,87.9,86.5,86.3,47.8,177.49181239845413,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.13550996993609,141.0
32,103.79511449953942,118.0,177.0,182.0,55.1,88.3,73.1,100.14270217959046,26.7,43.1,65.7,72.1
33,210.0,86.01010185095643,177.0,244.6138758385604,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,126.01461616684033,184.0,104.0,131.0,30.2,43.48220021206517,42.445449392671975,20.8,26.5,53.78352176938527
36,26.2,29.20627384860409,122.0,211.0,62.9,118.0,53.1,39.666691856398124,40.9,59.2,42.4,30.5
37,60.4,79.0,134.32966961520643,230.3547574277535,94.3,67.6,84.7,46.9,29.6,29.0,27.0,32.701820531838855
