,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,74.29240117124463,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,67.09803876009916,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,159.2476104398895,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,77.33183404359423,139.0,334.0,167.76050544727568,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,45.84767841718886,234.0
5,100.15459502963255,68.0,177.94293829252578,185.6483964562472,207.0,80.0,122.0,85.6,44.2,64.77061806994209,65.32759174831027,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.15651928050704,25.2,23.139911482284305,24.3
7,23.8,91.86146112082163,265.01307278223055,133.0,263.0,175.0,129.0,103.75988513246575,46.6,54.2,40.3,61.69753983842477
8,45.5,54.8,264.0,292.0,132.46160816318135,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,83.73354862783675,71.6,153.0,156.74573752304713,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,183.79722804101135,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.831320696993295,41.2
11,37.6,95.56249674092395,199.0,313.9905509523887,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,241.82643494475408,130.82992688170032,52.2,47.9,47.4,76.4,38.7,32.6,201.16594667462238
13,67.52555101548735,59.3,97.3,74.9,58.9,82.6,42.8,28.45653652060393,22.8,25.4,31.12751583333114,50.0
14,45.9,59.69342481732701,51.1,47.0,97.70224142394048,137.0,120.0,98.6,34.8,69.9,62.18818304819146,35.2
15,108.05575157569534,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,118.23652601357884,262.0,110.0,43.3,45.3,153.7822523921152,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,69.71029060475333,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,132.394599305321,97.20533173138313,102.0,139.2624267985508,121.0,133.0,70.0,111.0
21,141.0,93.5,173.656854714532,210.0,156.0,117.94262207896371,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,162.34828495853134,48.2,43.4,46.9,68.8
23,46.4,118.0,210.43881336551232,434.0,91.0,36.5,54.813525576718604,27.7,32.5,29.276075115862007,39.92113325079422,28.7
24,34.2,52.7,109.18782566518541,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,105.12759126442752,172.0,243.7388755586824,62.0,71.6,55.3,160.0,37.04934582774411,81.83871599050825,172.0,56.8
26,123.0,58.5,121.0,178.41229097294433,79.7,33.9,59.38703305510441,39.5,22.2,54.1,61.1,39.258688679602
27,45.8,106.0,239.0,333.0,106.0,105.27353531698493,42.4,135.31464858013268,45.1,49.8,81.8,43.83680551622391
28,55.6,71.4,297.79842969200234,320.0,236.74037627841378,155.0,245.0,213.0,93.9,54.3,51.3,87.40745579610402
29,96.6,137.6471919409998,300.0,536.0,147.47861460900918,112.54296527752254,125.0,121.0,38.211445475242044,55.16606488751471,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,68.38314411467701,47.8,42.9,112.0,101.07196226792271,137.0,123.0
31,73.1,81.7,269.0,313.7976645235048,156.0,93.6,83.8,55.4,33.2,48.7,64.4943069627094,141.0
32,73.1,118.0,177.0,174.26109401368606,55.1,88.3,73.1,53.12403615398223,26.7,43.1,65.7,72.1
33,210.0,142.0,251.75072491914295,404.96014863623157,190.0,153.59221892679196,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,132.18597943768114,150.0,113.42025352898696,90.8,92.8,60.0,27.3,22.5,21.0,36.691995070573356
35,58.11660093283731,23.3,78.1,171.47191469226684,104.0,131.0,30.2,21.3,17.2,28.523161603224747,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,76.08165332025798,40.9,59.2,70.33585803982692,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.493638088286346,29.6,29.0,27.0,56.1
