,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,139.37714993639878,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,79.02853340857784,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,220.53659236143787,334.0,198.0,238.0,171.0,162.0,50.9,47.87611638917762,159.0,161.0
4,116.29251331194578,128.0,445.0,181.0,297.0,104.0,200.22694396630231,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.8007715310962,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.61286967849472,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,228.7164715424218,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,105.9872008192027,264.0,292.0,282.0,245.0,150.06874291683164,56.816891646280475,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,118.57313276290479,75.0,56.5,59.1,35.77686989046842,30.215924583049816,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,91.13078292315033
11,37.6,71.5,234.50793046245195,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,219.81694829929106,117.0633942369964,52.2,54.71342777365112,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,252.77950210172241,104.21413314618556,82.6,42.8,32.500984674343194,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,88.30767556259961,69.9,68.6,87.1171453925795
15,30.8,40.4,122.02862954489414,208.6155452420599,107.07058633774861,91.0551317802067,58.2,30.0,18.5,55.8,94.6,48.0507074688209
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,59.518511665477654,47.8,27.9,27.2,33.7,28.7,36.8
18,94.60986416341694,102.0,112.0,127.0,209.71665962771948,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,98.85640822752057,74.19663005686986
20,81.2,86.5,127.0,118.0555884099943,221.0,131.0,102.0,128.0,121.0,68.24135172035618,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,181.88375410164588,63.989860073472805,85.7,158.0,63.788514058612186,66.9
22,74.2,107.0,332.0,326.68773947812014,241.00426697802624,125.0,127.66485917795454,67.41939620036463,48.2,43.4,46.9,76.44051008276024
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.22909299590822,28.7
24,139.82487934452107,52.7,186.0,139.60975453067599,76.5,72.0,160.0,67.26685418807973,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.41996840004778,172.0,56.8
26,123.0,58.5,121.0,170.0,99.51311889600373,33.9,52.678386572557,39.5,22.2,54.1,59.094534120221915,43.0
27,45.8,106.0,239.0,333.0,97.43900137537852,65.8,42.4,38.38947324213062,45.1,33.19507653510502,49.849541313051404,111.0
28,55.6,71.4,225.3058134936149,320.0,278.0,191.93078670449492,245.0,66.15391604613792,93.9,54.3,51.3,92.8
29,96.6,124.27083957027638,300.0,536.0,164.0,297.0,125.0,121.0,50.82373156936273,40.2,68.6,45.3
30,102.0,177.0,203.00329184027774,121.0601211918736,86.5,86.3,80.11994710816965,42.9,112.0,73.04435707307293,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.44459507445183,33.2,48.7,62.135666998821364,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,61.14030571368567,72.1
33,210.0,142.0,177.0,203.46519978250797,190.0,104.9993951353329,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,112.34890985778846,90.8,62.43054773549234,32.11090694541703,29.9744245433904,22.5,25.56354869291906,34.2
35,42.96040457910231,23.3,116.67337988326742,214.17227702416483,104.0,131.0,46.892256109499385,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,204.1645485608509,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.2717980883715,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
