,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,84.39802917802884,60.768427549551525,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,123.40303598095547,80.1,88.41472885287723,156.010137010287
2,186.0,230.0,166.0,175.91555757567002,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,126.19766764100953,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,146.58175151030207,111.7319021438037,74.3,67.8,94.4,163.36603163540175
5,182.0,68.0,245.50752513661618,287.0,207.0,80.0,122.0,85.6,44.2,66.46122242867902,41.9,45.7
6,46.3,95.3,140.0,243.1086019221148,97.0,93.1,71.9,56.6,37.54823969960022,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,119.77335330197035,129.0,100.7173560053681,46.6,54.2,53.39082433106837,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,61.796569484964856,37.4,47.3
9,81.2,82.8604917889932,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,24.149425635095707
10,39.1,50.62682347892006,107.02319313874108,270.0,153.0,144.0,65.27595263929115,30.6,15.4,30.495128507253717,25.7,41.2
11,37.6,71.5,95.80860525461468,257.3145793267105,132.0,158.0,59.0,27.0,34.0,25.963094591950128,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,67.36388658576078,59.3,114.17231001224344,74.9,58.9,82.6,42.8,20.3,35.3291071901719,25.4,52.0,50.0
14,45.9,143.12320908075438,51.1,47.0,163.0,152.67946577549478,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,108.55908420463874,132.0,52.7,94.16913626896249,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.50215438712485,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,62.109199769724995
17,96.0,79.7,128.0,178.0,109.0,64.4129748497655,47.8,27.9,36.910422899145125,33.7,28.7,44.6323754341903
18,64.60567671816702,102.0,112.0,127.0,169.0,107.0,53.8,30.0,22.052262898273106,37.8,58.9,196.0
19,158.0,52.3,103.0,128.22675245113606,167.0,111.67359710687371,145.1338087180707,80.0760809002938,131.0,87.8,51.6,89.77187800240206
20,81.2,86.5,127.0,166.32129072755,123.66603934675425,131.0,102.0,128.0,121.0,65.05698597136244,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,54.53056013752334
22,74.2,83.36666646893774,332.0,412.0,262.0,125.0,97.9,59.1,41.53961520050103,43.4,46.9,52.07839042064742
23,70.25739908623054,118.0,305.37348736612114,434.0,91.0,36.5,51.5,27.7,34.69913947397886,25.6,22.6,42.398083071826335
24,34.2,106.25987618795514,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,56.812495376207565
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.27986967543507,172.0,56.8
26,81.13562428876891,58.5,121.0,170.0,83.1247567443731,33.9,39.9,39.5,22.2,54.1,61.1,105.4100952729625
27,45.8,106.0,239.0,300.7899819442382,106.0,92.84611824483252,96.06381106110162,82.1,45.1,49.8,68.37275272219817,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,70.86598738406956,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,64.4966730965686
31,73.1,81.7,269.0,309.0,111.51303239878963,93.6,83.8,55.4,33.2,48.7,57.78614136620573,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.99053206133851,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.218450432909194,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,55.51582423953829,20.8,30.721313708567134,44.63429785478928
36,26.2,53.095441091254635,122.0,211.0,62.9,42.115818320238574,43.33841904842063,27.6,40.9,30.466586701530225,42.4,30.5
37,60.4,79.0,75.5,153.65599000586377,94.3,143.86268535341097,84.7,61.440138602352725,29.6,31.153815473454014,27.0,56.1
