,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.07250145195516,232.0,92.4391509351865,86.88619023929218,70.5,78.80378806884276,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,110.39643344340097,108.0,133.0,96.29522210378143,62.35414813778503,80.1,90.55025420056045,91.4
2,44.06727180904482,230.0,166.0,223.0,106.0,112.0,75.7,103.0,59.14070245654052,33.52180275865326,36.3,43.6
3,31.7,119.87317326669668,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,77.98285620018574,161.0
4,88.9,128.0,180.50133348975177,181.0,106.29182153336558,104.0,95.9,94.2,74.3,67.8,94.4,85.36915569805298
5,59.778374833141115,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,60.79609234362175,66.41629633145598,40.89406557446443,27.3,25.2,19.9,24.3
7,23.8,66.59883302830926,112.43877803785847,133.0,152.50333360252893,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,402.9669218081518,282.0,245.0,155.0,133.8883965327695,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,28.749803909973878,19.5,23.4,20.87091092975742,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,92.43410773106281,52.2,47.9,66.23531928321391,76.4,38.7,32.6,68.6
13,32.1,38.48207459655406,97.3,74.9,76.42947442822232,82.6,42.8,31.35035437900743,22.8,48.83174290463276,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,59.916193671187585,98.6,34.8,69.9,68.6,136.05080853437258
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,84.15372739619882
16,41.2,29.2,131.0,262.0,98.91311777547085,43.3,47.754296015739804,65.30982303195553,50.27038388431649,35.2,26.26520004608017,39.876747003076275
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,79.82770669820084,102.0,121.18445737114607,197.7672991097661,169.0,107.0,47.96295001635771,30.0,52.8,37.8,58.9,196.0
19,158.0,104.25340948441283,120.50965475082639,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,135.66403259183073,127.0,207.50792800491246,221.0,131.0,80.51292499060443,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,185.18202118803222,156.0,393.0,273.0,69.2,85.7,158.0,169.0,143.24569707938048
22,74.2,107.0,332.0,396.5230476448585,262.0,125.0,97.9,59.1,35.50499188763082,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,102.70934812246504,53.73139832300202,90.7,100.0,75.8
25,65.33939470912526,238.0,124.81105890805377,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,281.7994875110011,79.7,33.9,39.9,39.5,40.35304507440581,54.1,61.1,43.0
27,45.8,106.0,264.97864492698403,333.0,106.0,97.41816956086517,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,238.6649633005742,155.0,102.66130497246733,213.0,93.9,54.3,51.3,92.8
29,96.6,133.2445533303576,300.0,536.0,261.46131301524275,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,120.47526879802689,87.9,151.33598258038154,86.3,47.8,42.9,85.45424488094504,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.16174333729248,118.0,177.0,182.0,55.1,88.3,73.1,53.520844977917385,26.7,43.1,59.24479556101847,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.49339051939094,49.17722590294585,34.2
35,25.1,23.3,104.98648075856475,275.52382321046844,104.0,131.0,30.2,43.222372089660055,36.05675027865555,20.8,26.5,45.46850544569193
36,26.2,42.89867872698461,122.0,211.0,62.9,118.0,53.1,27.6,40.02964706824784,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.743112807436134,27.0,56.1
