,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.352024946635346,53.8,102.7107968996183
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,117.13989938061269
2,186.0,230.0,166.0,223.0,189.42079228114946,112.0,75.7,103.0,59.15534126290336,39.4,36.3,43.6
3,31.7,96.63646645815524,139.0,334.0,198.0,238.0,171.0,162.0,50.9,65.91327707383707,159.0,77.1734956209797
4,88.9,128.0,445.0,181.0,297.0,104.0,73.49213239423877,94.2,61.883315569344965,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,250.97172072030187,144.76374171258482,122.0,85.6,44.2,47.20392114362837,41.9,97.36692591475821
6,46.3,170.24544818101836,140.0,153.0,80.81436642289718,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.05408891631527,89.1938997507866,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,196.51393145845068,292.0,282.0,245.0,155.0,47.5,64.64135703720977,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.11225051192731,126.66296133443862,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,228.46994055564772,158.0,59.0,27.0,34.0,47.15986123503904,49.30828281763039,104.82693835473033
12,28.6,47.1,105.71870116130104,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,60.72978174777515,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,68.54867268119825,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,33.82695580497663,35.2,39.5,132.0
17,96.0,163.95272736696398,128.0,178.0,166.35646247097858,114.0,47.8,41.10646560406119,27.2,33.7,28.7,36.8
18,68.51732780221896,102.0,372.0015511078436,261.068906189486,169.0,107.0,53.8,30.0,52.8,37.8,32.41522628091328,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,105.22736571208826,53.296754033684486,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,108.10888994359733
21,141.0,93.5,168.47305986864387,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,77.29160325246824
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.3891494928106,118.0,288.0,263.7215941459249,91.0,89.34435792158172,51.5,27.7,30.770170435581985,35.74518533732369,46.57271981689612,28.7
24,34.2,140.24874655414249,186.0,149.0,76.5,72.0,160.0,66.5,111.7546134890997,90.7,117.4514537126167,75.8
25,123.30587320640588,238.0,144.36345857027953,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.37388677015201,58.5,121.0,170.0,200.68707824092675,104.36407267357977,39.9,39.5,22.2,54.1,61.1,83.91374456654091
27,81.23624076745331,106.0,239.0,238.2151374511311,153.20447954055635,101.59263249303754,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,107.3185489591251,267.0,320.0,278.0,155.0,245.0,213.0,93.9,61.90556324560032,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,83.57053495273773,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,184.0221985749329,309.0,156.0,93.6,83.8,60.77084159941426,33.2,46.56067605865678,45.8,141.0
32,73.1,118.0,177.0,181.73001101561402,55.1,88.3,73.56348113868546,50.2,40.143131506445414,43.1,65.7,72.1
33,210.0,150.79232723969295,177.0,219.0,190.0,194.0,246.0,119.0,67.5,72.86343107159726,67.4,81.29223595964059
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,59.27537189432631,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,22.736723374699746,20.8,26.5,25.8
36,50.6430663592186,40.3,122.0,169.0204448211095,197.06580472760442,118.0,53.1,27.6,40.9,59.2,42.4,59.84037024003906
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
