,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,181.9789809182787,232.0,129.0,102.0,63.86610412314173,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,62.93228030630031,108.96637780231508,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.66368613675824,103.0,38.3,39.4,36.3,43.6
3,31.7,74.94678378169128,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,150.0549484925249,161.0
4,189.87096578172026,128.0,163.77231551059612,114.30240722259313,172.42078175421847,104.0,95.9,94.2,74.3,49.07713538251275,94.4,234.0
5,182.0,68.0,193.0,278.25542344252233,207.0,231.76261161107342,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,38.59801394146513,38.0,150.19079399554892,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,200.57463029372974,292.0,282.0,245.0,155.0,47.5,46.81694908888312,27.2,29.660421988131848,47.3
9,81.2,71.6,97.2616479399009,264.0,75.0,109.98096236799523,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,94.97776525721373,270.0,102.45476056544982,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.62355812954201,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.86936083176763,37.8
12,28.6,47.1,138.0,144.0,92.28902433714215,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,95.86418953102377,74.9,58.9,82.6,42.8,20.3,22.8,56.150027201764075,52.0,50.0
14,176.13102575164336,103.39449118563414,146.3807274101411,47.0,163.0,137.0,120.0,98.6,34.8,44.71017637789024,68.6,80.47129212861556
15,30.8,40.4,89.7,132.0,96.32088898294037,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,40.114570115765936,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,101.76513380187592,114.0,54.95239157915142,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,136.52769211242492,71.8,55.7,57.381517560824555,54.238768303949854,87.8,107.18945784664496,203.63893038664483
20,61.40859043143839,86.5,127.0,197.56127258789292,221.0,261.96806616526914,179.14289687911196,44.99099732862903,121.0,133.0,134.03538725771998,111.0
21,141.0,93.5,95.7,210.0,134.43492811148832,393.0,87.19223115319278,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,52.77556801342208,27.7,42.361767619069894,25.56064284887622,22.6,28.7
24,34.2,52.7,186.0,114.88749330035145,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,252.02720348255784,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,33.41208511158102,58.5,113.14512113749954,170.0,79.7,33.9,39.9,26.191660912437946,22.2,54.1,61.1,43.0
27,169.03923284328033,106.0,239.0,333.0,106.0,65.8,42.4,69.78715932516965,45.1,48.71104567095337,81.8,73.68330891350362
28,55.6,71.4,267.0,320.0,207.1203946685645,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,163.21978402744068,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,115.44921305921113,86.3,112.1186848876358,42.9,112.0,45.65293903817115,56.7045730308734,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,53.51756497074498,44.13084684368974,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.70190798984073,127.94488161569775,50.2,103.76243143372402,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,76.28443932255327,126.0,113.52271122448438,82.1,90.8,92.8,60.0,27.3,42.91828090384282,39.18926196106533,42.46404397237562
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,26.61641662886579,17.2,20.8,26.5,46.77732960069715
36,26.2,75.26636566240188,122.0,211.0,62.9,118.0,53.058359224389626,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,88.12724325838373,84.7,46.9,29.6,23.89652539463933,27.0,56.1
