,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.80400378840517,102.0,70.5,53.7,47.3,35.9,41.608181550047014,140.94573545571518
1,31.1,128.0,218.0,138.0,345.0,108.0,219.36092171167607,47.7,166.0,80.1,36.8,88.93070000820546
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.63484690555567,43.6
3,31.7,68.95318445205189,258.58343924967653,334.0,198.0,238.0,110.69402970308069,162.0,118.6502367878209,107.0,62.84116401359587,161.0
4,50.69460220442324,64.59399752834037,155.7346427819388,181.0,217.18000438649838,104.0,95.9,94.2,74.3,67.8,51.89386193418109,234.0
5,182.0,68.0,193.0,196.7973842191032,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.86731134342853,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,127.89991204457412,133.0,263.0,175.0,129.0,59.8,38.93220238561027,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,79.2135733837867,50.53598807340528,47.3
9,81.2,71.6,141.3537693365472,264.0,75.0,56.5,59.1,40.1,32.03445779833172,23.4,22.0,46.763661262516564
10,100.07977086881988,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.63991726770339,20.0,25.7,41.2
11,37.6,71.5,199.0,170.5018362804021,132.0,100.03559947743243,59.0,27.0,34.0,24.6,19.7,85.86228090791982
12,28.6,47.1,138.0,212.57084746426025,152.0,97.36783709718736,47.9,67.62162729654113,76.4,59.1546450316362,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,76.41221907391783,42.8,43.78833147183676,22.8,25.4,37.34812657799492,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.37004404154417,35.2
15,62.234188508585866,40.4,119.77320833974296,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.61511612804165,42.96848156556387,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,113.69661387296408,102.0,112.0,127.0,124.69319931985027,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,160.87931993692015,131.0,101.56985274649549,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,154.8638876417786,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,164.88764878104783,273.0,162.08870296867835,85.7,158.0,169.0,66.9
22,74.2,117.57958690195147,272.68369700600334,412.0,262.0,200.25031724813283,97.9,59.1,48.2,43.4,46.9,148.84733811925904
23,60.13581534469264,118.0,288.0,380.66779798747365,91.0,36.5,51.5,59.74344800254825,32.5,25.6,22.6,28.7
24,116.18678878674662,52.7,119.9959774102147,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,108.05590336920515,172.0,197.17765228658527,62.0,71.6,55.3,160.0,107.9241976626646,95.2,172.0,56.8
26,123.0,49.69270767048363,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,86.25987186351263
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,309.0988524417483,136.34431134673235,76.9640751025505,60.94337655394767,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,174.88309127260646,92.1,115.91238436363695,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,147.21482993348627,42.9,112.0,93.2,157.86135046572798,63.45509502776227
31,58.81000440160711,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,138.99227847354805,118.0,177.0,182.0,115.11790451665537,88.3,73.1,50.2,38.221459168447126,43.1,65.7,72.1
33,210.0,142.0,177.0,188.06419310720858,190.0,194.0,246.0,119.0,35.899264991456505,52.5,67.4,42.34752495968493
34,108.0,98.20800735646588,126.0,150.0,82.1,90.8,92.8,60.0,29.531990576676876,22.5,28.822287692537973,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.60880049854423,17.2,20.8,26.5,25.8
36,26.2,40.111238418489876,122.0,211.0,62.9,118.0,53.1,42.02457091120044,40.9,59.2,42.4,30.5
37,60.4,79.0,138.70151992533465,77.0,94.3,88.99504325795249,84.7,58.47322133546334,29.6,29.0,27.0,56.1
