,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,266.14738581434506,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,193.10836514204996,223.0,106.0,112.0,75.7,103.0,34.30336309232207,48.681038208447355,36.3,43.6
3,73.85922004947568,114.29693906312635,139.0,334.0,198.0,238.0,171.0,98.58558703027555,50.9,107.0,159.0,205.28132700450334
4,88.9,128.0,445.0,181.0,297.0,118.99903345535745,95.9,144.22619117261723,51.0356535029875,67.8,52.58532483772691,234.0
5,32.2411573581491,68.0,193.0,247.78611287866823,207.0,80.0,122.0,58.11154237176037,45.03881150496235,42.0,41.9,45.7
6,68.27452524104595,95.3,140.0,153.0,97.0,98.41879472612975,71.9,56.6,22.24547055456192,25.2,44.029345661536055,24.3
7,30.424563501579822,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,475.0315811849275,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,125.66252224764638,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,157.89156853136217,270.0,153.0,144.0,116.42566586870701,30.6,40.896879529254804,37.159750473315,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,51.81062421766727,59.0,27.0,34.0,40.42476766389837,19.7,37.8
12,28.6,44.83510933843215,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,128.40804820722815,103.01513037000629,82.6,42.8,58.60096239510536,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,34.73301025655919,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.24090283948808,40.75053331229516,50.43856606455572
16,41.2,29.2,117.22003346466514,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,232.8652157078945,109.0,52.335431448704455,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.05477815169984,70.6568731868494,52.8,37.8,58.9,196.0
19,32.31837024747079,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,113.1371479883559,158.0,100.22918278034274,124.82963243621109
22,74.2,107.0,332.0,412.0,248.41203183585253,125.0,97.9,89.46245043224579,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,116.92256384817908,36.5,63.974322018050394,27.7,32.5,25.6,22.6,102.30178400356854
24,34.2,52.7,186.0,149.0,252.08758543145083,196.6646925174599,160.0,66.5,145.0,90.08564607980392,100.0,104.96937833371567
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,112.17207982993733
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.807427395801156,43.0
27,79.0108062229451,106.0,239.0,333.0,106.0,65.8,100.2416582321841,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,229.091579270174,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,93.2352827790923,81.9,254.33472831771158,536.0,164.0,297.0,125.0,121.0,44.21421117840344,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,110.41058881375315,112.0,93.2,137.0,123.0
31,45.7494458971969,81.7,269.0,309.0,156.0,93.6,83.8,58.71565988182916,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,160.3213812358674,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,160.5931727417498,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.70913003790515,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.01562902637551,21.0,48.329066774366616
35,25.1,23.3,78.1,80.61691037500843,104.0,73.28083028344676,30.2,44.274202992410764,17.2,20.8,26.5,26.835960993439006
36,26.2,40.3,122.0,211.0,62.9,56.33893922237327,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,84.81048050623012,67.6,84.7,46.9,29.6,29.0,33.633981820389955,56.1
