,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,49.56474099689447
1,31.1,58.745479943791565,218.0,227.44955743646452,345.0,108.0,133.0,47.7,166.0,73.12642564307153,36.8,91.4
2,186.0,124.03535775485915,166.0,174.36322545360576,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,84.37767213404858,50.9,107.0,159.0,161.0
4,100.06630615526508,128.0,445.0,181.0,297.0,173.72326315192026,95.9,94.2,74.3,67.8,94.4,101.72014778349241
5,182.0,78.97902144139613,193.0,287.0,207.0,207.66981491117468,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.77525569762895,56.6,27.3,25.2,30.740039171087933,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.58596570200462,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,236.8272723331369,245.0,155.0,47.5,32.5,27.2,37.4,46.3806765529872
9,81.2,71.6,208.22289053534092,264.0,75.0,56.5,59.1,40.1,32.17873546196991,23.4,27.8768692842442,17.1
10,39.1,90.9,129.32622432522592,209.4709685102803,153.0,144.0,41.7,30.6,37.30443329264419,35.01346126980497,34.09058493221125,41.2
11,80.1255361755443,79.47474748887733,199.0,270.8736867678336,132.0,88.63264860048551,59.0,27.0,34.0,24.6,28.965553293671974,37.8
12,28.6,47.1,138.0,144.0,152.0,141.0026746074604,47.9,47.4,76.4,38.7,45.758410426904035,68.6
13,69.94203692180574,59.3,139.76467994153856,74.9,58.9,70.99055517707497,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,211.93560730959973,137.0,120.0,68.7626750856451,34.8,69.9,68.6,35.2
15,40.130124257154215,40.4,89.7,132.0,52.7,98.8,45.272969142954274,30.0,18.5,55.8,94.6,36.28200241963066
16,41.2,29.2,131.0,262.0,110.0,109.4116369503422,45.3,41.6,83.8,45.50394153802195,39.5,132.0
17,96.0,79.7,128.0,155.75317710594769,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,91.21913039862828,102.0,112.0,127.0,117.40577856068816,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,84.67440525078007,71.8,55.7,46.4,131.0,87.8,148.7808519501388,84.18749120496099
20,81.2,86.5,127.0,286.0,236.82550805234146,291.14463805707595,102.0,128.0,92.53302492957717,133.0,70.0,111.0
21,141.0,47.73114871440247,95.7,210.0,156.0,393.0,121.61821026142859,69.2,85.7,158.0,169.0,66.9
22,74.2,94.51973851017638,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.524046241912174,28.7
24,99.78444780926802,52.7,117.98982943308094,149.0,76.5,72.0,160.0,66.5,145.0,90.7,152.26412403974138,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.526655215306995,78.4,41.72389146229453,54.108713338812855,56.8
26,123.0,58.5,121.0,170.0,79.7,78.24941240147663,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,303.7922546393525,106.0,65.8,42.4,50.97111102452906,102.79822775844676,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,240.26607926130976,273.13370013780565,245.0,213.0,93.9,54.3,72.9086621355838,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,126.66989518683427,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,76.92793637481701,86.3,47.8,53.08416093579227,112.0,93.2,137.0,123.0
31,73.1,81.7,259.265388980012,309.0,156.0,93.6,83.8,55.4,66.31676171499115,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,119.1872463457655,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,92.18088334661581,142.0,177.0,219.0,190.0,194.0,102.11511774787004,119.0,67.5,52.5,67.4,203.0
34,108.0,109.71894959244351,126.0,150.0,257.3478468262516,90.8,92.8,60.0,27.3,34.49175694949618,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,180.70090700917547,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
