,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.97674936327029,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,52.374331983238164,36.8,91.4
2,186.0,230.0,135.76713615104038,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,75.56052139733673,77.16088770423647,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,111.42966214173394,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,127.35589738260084,94.2,74.3,67.8,76.65200303592324,234.0
5,182.0,68.0,193.0,287.0,96.18112694283876,80.0,65.47373139713694,85.6,44.2,38.13952801663767,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.78933339116846,56.6,32.504761329307115,25.2,19.9,24.3
7,36.28713203768958,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,142.092311686107,32.5,27.2,40.63969222262097,47.3
9,81.2,71.6,153.0,190.13030105991263,84.9063793707177,56.5,59.1,40.1,19.5,23.4,22.0,40.52093909126755
10,39.1,90.9,149.49184315112777,270.0,153.0,144.0,41.7,30.6,15.4,25.15007166023758,25.7,41.2
11,37.6,87.02075899528191,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,23.6430767675477,37.8
12,28.6,47.1,110.94893333157995,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,41.52192072617663,97.3,148.54837170764526,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,99.20270223543412,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,119.38543488123918
15,30.8,40.4,89.7,132.0,52.7,98.8,43.96436248040869,30.0,18.5,88.23452155323538,94.6,59.1
16,41.2,29.2,86.68002313158212,262.0,110.0,43.3,45.3,37.677351226845786,42.21935978698407,35.2,39.5,132.0
17,96.0,102.40101716434296,128.0,178.0,109.0,114.0,51.592819058911154,27.9,27.2,33.7,32.05666143415767,66.36853008965922
18,84.26619558939487,102.0,112.0,232.68333832041375,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,128.67281760436265,200.0,167.0,100.43435238702065,55.7,46.4,131.0,54.759526036698304,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,119.09217427177292,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,184.3097551527347,210.0,156.0,185.69709619694123,273.0,69.2,76.00380147389424,158.0,169.0,105.37135193609906
22,74.2,107.0,332.0,412.0,262.0,125.0,101.52796835480603,59.1,80.82675365750957,43.4,46.9,68.8
23,66.09320739529537,118.0,288.0,434.0,199.7512923975029,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,80.61269590116981,72.0,54.45509963874611,66.5,59.47726382218707,90.7,143.91430823635542,56.411371635698394
25,124.36567510523074,238.0,177.99454794638376,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,144.6970117105879,203.67204595540258,79.7,33.9,39.9,39.5,36.38593504249952,54.1,61.1,43.0
27,45.8,106.0,162.9243423560563,333.0,106.0,65.8,42.4,82.1,45.1,94.12660272040232,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,81.17719157930372,92.1,40.2,68.6,45.3
30,102.0,177.0,138.79732995397646,87.9,86.5,86.3,47.8,42.9,40.5377475981211,93.2,137.0,123.0
31,122.90010911770962,81.7,269.0,385.4174359137153,156.0,119.49710097152864,83.8,55.4,33.2,34.85106654957961,45.8,141.0
32,110.57481740207348,118.0,132.75679443525465,182.0,55.1,88.3,73.1,50.2,26.7,84.39556798027728,79.38460677245548,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,79.70758798732338,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,27.258829256104157,33.97611503884517,26.5,102.59755086255358
36,26.2,84.88365875697052,122.0,211.0,168.11484885333863,118.0,53.1,27.6,97.2230089216716,59.2,42.4,30.5
37,49.37966301414742,48.22108042379055,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.84258751661496,27.0,56.1
