,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,55.42031528755871
1,31.1,74.81315637750721,218.0,138.0,345.0,214.52875169574585,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,173.9505497880351,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,182.40938600986885,334.0,198.0,238.0,171.0,123.42387742180122,50.9,107.0,159.0,161.0
4,56.239148951961695,128.0,445.0,181.0,297.0,122.93386499240111,95.9,57.62087011008449,74.3,67.8,94.4,234.0
5,182.0,117.13359897735505,193.0,287.0,207.0,80.0,122.0,85.6,44.2,39.6104655423037,41.9,45.7
6,46.3,95.3,140.0,153.0,89.52196741116498,93.1,83.8916179962972,56.6,34.13090531194638,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,210.560415910086,175.0,129.0,59.8,46.6,52.34936298992189,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.69597986887806,37.4,47.3
9,81.2,98.49473020037476,92.16843289093117,188.71154113635967,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,82.09842457463716,52.35655330563473,30.6,15.4,27.967956281720635,25.7,41.2
11,37.6,97.55334839233075,199.0,331.0,132.0,158.0,203.43051521048804,91.27011590191135,34.0,24.6,19.7,37.8
12,79.85063545948135,89.79505789518956,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.62546804072359,68.6
13,32.1,59.3,97.3,74.9,98.06651199702544,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,212.2826268463848,137.0,120.0,98.6,34.8,69.9,51.8483504246608,35.2
15,26.072944361561763,40.4,89.7,132.0,52.7,113.59242755234548,48.697756179311746,30.0,18.5,55.8,94.6,94.69769424706706
16,41.2,29.2,131.0,180.53275658384763,147.05426858893136,43.3,60.82963196946531,61.925403575977455,83.8,44.816542487423796,39.5,68.66805757197523
17,96.0,79.7,142.2772106098086,178.0,109.0,114.0,47.8,32.7261017792594,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,79.13720398944594,53.8,30.0,52.8,59.35959830712614,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,94.76338736113118
20,81.2,86.5,127.0,286.0,221.0,131.0,98.68670850744167,86.54353193104102,121.0,77.41989740476974,70.0,111.0
21,141.0,93.5,173.0325035967748,210.0,156.0,393.0,273.0,69.2,97.85239603849142,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,101.31838836108936,186.0,179.59894214351226,76.5,265.9974357852351,160.0,66.5,145.0,90.7,100.0,97.51019499259212
25,95.0,238.0,172.0,123.63196763389509,94.41757377192077,71.6,55.3,160.0,136.51806407586747,95.2,172.0,56.8
26,123.0,58.5,149.3394606357252,170.0,79.7,100.67472719632083,39.9,34.334981080704694,22.2,54.1,47.32514101692429,43.0
27,45.8,106.0,239.0,258.9267442875716,106.0,94.95562487619205,42.4,82.1,59.80729520240328,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,133.43389636951954,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,263.5882822767038,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,105.94176322015,185.0,87.9,102.64816580954702,86.3,47.8,42.9,112.0,93.2,143.79033542614073,123.0
31,73.1,81.7,269.0,393.3081101284659,156.0,93.6,70.6725840232355,55.4,33.2,48.7,65.6398811003909,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,292.9322094538288,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,26.61790107884389,21.0,31.714764542311954
35,25.1,23.3,100.40825308519632,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,135.28917067098064,211.0,62.9,118.0,53.1,27.6,40.9,59.2,89.29766896295858,94.88499960138313
37,60.4,79.0,95.0476256024943,77.0,146.1747369005473,95.13116377684915,84.7,52.06490400229548,47.05578007680863,29.0,27.0,56.1
