,0,1,2,3,4,5,6,7,8,9,10,11
0,59.67521925697515,203.0,131.0,232.0,129.0,102.0,65.86541734264455,52.79186653580475,47.3,35.9,53.8,39.7
1,31.1,128.0,315.82189732064865,138.0,345.0,108.0,97.95730222370838,47.7,166.0,80.1,36.8,91.4
2,186.0,123.64201199800294,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,108.49351674056896,139.0,334.0,198.0,109.44461898718266,93.25324642233147,76.27895441658703,50.9,107.0,74.91815895354834,161.0
4,88.9,119.57428343767424,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,93.00159340708932,140.0,242.510683700433,97.0,93.1,70.1585463281199,56.6,27.3,25.2,19.9,24.3
7,23.8,68.45286745667042,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.089599680053965,54.8,264.0,292.0,201.20945835494518,207.63849268712596,155.0,64.2071083604678,32.5,27.2,37.4,47.3
9,50.14251554347461,71.6,137.66555587968173,264.0,75.0,78.90851967623604,59.1,35.54866618016762,19.5,23.4,22.0,17.1
10,39.1,90.9,114.36300222967121,270.0,112.9555696760045,144.0,41.7,30.6,15.4,39.42568684493458,44.31027200195914,41.2
11,49.18258661704177,71.5,199.0,331.0,109.09328783145216,110.24673211949235,59.0,27.0,34.0,34.52654398713529,36.9010092472404,37.8
12,28.6,47.1,138.0,144.0,116.29320234520034,52.2,47.9,47.4,76.4,46.78010631678784,32.6,68.6
13,39.995606064964825,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.81382194985244,25.4,52.0,31.94313882486353
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,70.360282749353,89.7,132.0,84.18887832693903,114.10569382910109,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,91.20121679088204,131.0,262.0,136.54397951031723,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.79381415362439,79.7,130.01337888783735,178.0,109.0,114.0,47.8,32.77974014503386,27.2,33.7,28.7,36.8
18,51.1,88.33018612902352,112.0,127.0,169.0,107.0,53.8,30.0,52.8,83.93904638136245,58.9,196.0
19,158.0,52.3,103.0,135.65663486119502,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,50.6255957950071,133.0,76.27902495604604,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,122.31036671514215,69.2,85.7,48.66851105044543,49.031140943571074,66.9
22,74.2,107.0,230.40867508078807,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,66.8267313832087,288.0,434.0,91.0,36.5,51.5,58.115778546574965,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,134.47200665581852
26,47.390637154393325,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,77.68352163380027,42.4,82.1,45.1,66.44014144955187,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,71.14046730337161,93.9,54.3,52.20690085461363,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,141.793716196255,86.5,58.88255002105085,47.8,42.9,112.0,57.55924753690602,137.0,101.95611255283029
31,73.1,81.7,207.25625504646948,309.0,156.0,93.6,83.8,50.71257244242465,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,283.90237794289885,102.43202486147156,95.62551555819542,73.1,50.2,26.7,30.930602549459785,27.55898096634146,72.1
33,210.0,142.0,156.99649563831562,219.0,190.0,194.0,246.0,119.0,78.54612534673775,52.5,46.834441916353896,203.0
34,108.0,80.4,126.0,150.0,82.1,70.33884928498333,92.8,60.0,27.3,27.912478946087113,21.0,56.79031938067445
35,25.1,23.3,78.1,184.0,104.0,131.6391929760877,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,124.85658107332716,62.9,118.0,53.1,27.6,40.9,59.2,96.28005721912864,30.5
37,80.62414352812723,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.242838638434094,56.1
