,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,124.18656556727748,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,77.55111792280758,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,83.17209959637759,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,168.29928124997886,445.0,181.0,297.0,104.0,95.9,94.2,42.29362901661002,67.8,64.77102445785616,89.34961542933839
5,182.0,68.0,131.81720365408677,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,120.59039650177985,153.0,97.0,93.1,81.2405110666819,56.6,29.77281626873106,25.2,19.9,24.3
7,23.8,38.0,126.93360009746105,133.0,224.17755215630575,175.0,129.0,55.66309244113319,46.6,37.04009823246157,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,119.44355242316416,155.0,47.5,59.83208439314077,27.2,37.4,47.3
9,81.2,71.6,153.0,103.49582919135578,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,120.705076057011,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,128.09044727809112,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,117.9012730192045,47.9,47.4,76.4,38.7,32.6,43.219549765432625
13,32.1,59.3,101.7774327855591,74.9,58.9,82.6,60.69929188477328,28.696658577125554,22.8,25.4,27.95037756149224,41.781444374888366
14,52.63289350642022,26.5,51.1,231.6839021955388,163.0,137.0,120.0,60.11613329924055,142.6576543496652,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,41.967806856856456,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,145.37256122734354,178.0,100.48611799152998,114.0,47.8,31.211051561798314,27.2,33.7,28.7,36.8
18,51.1,102.0,114.16070670692017,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,36.20467463743783
19,158.0,52.3,103.0,200.0,167.0,71.8,70.90247519334528,46.4,131.0,87.8,51.6,66.85032300881545
20,81.2,86.5,127.0,286.0,190.1463225538618,131.0,102.0,128.0,121.0,133.0,70.0,58.96191678719242
21,72.14932240570361,93.5,95.7,210.0,156.0,98.36872857428523,74.25179488829684,121.32942962661258,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.69093657737089,118.0,288.0,434.0,106.78031107271362,36.5,51.5,27.7,49.23865852224972,25.6,22.6,28.7
24,34.2,52.7,104.1952009271026,184.54965881132756,230.1072364352468,162.81489798828434,160.0,66.5,145.0,90.7,68.89889743676152,62.52674607030644
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,73.21920760289925,95.2,172.0,56.8
26,123.0,58.5,122.89525247298593,170.0,79.7,80.8548512928251,54.465063319883704,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,77.18737580406767,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.46072561859649,40.335367641729945,51.3,92.8
29,104.03688432669992,81.9,300.0,536.0,273.6344621587528,297.0,125.0,59.5321704694867,92.1,40.2,44.8076069227112,45.3
30,102.0,177.0,185.0,87.9,111.716735458325,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.08374673524747,140.2636510816424,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,45.7471602053615,142.0,177.0,219.0,190.0,194.0,246.0,119.0,142.66455737695227,74.27426519846577,67.4,203.0
34,108.0,89.63324642192603,126.0,204.70308947603098,200.44437825007506,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,78.45445485215988,131.0,30.2,21.3,17.2,26.98258970276302,26.5,89.51673860963085
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.80045164627032,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.84373233596516,26.580202910587047,29.6,29.0,27.0,56.1
