,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,62.65123377943909,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,206.93487681317185,108.0,133.0,58.465181645644506,166.0,80.1,36.8,91.4
2,186.0,107.74712368858187,166.0,223.0,106.0,81.77084482063769,75.7,103.0,48.992878567335744,54.76005310771019,36.3,43.6
3,31.7,69.6,139.0,235.50781241365152,198.0,238.0,149.0458797064809,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,90.07683893388946,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,93.75581754072121,193.0,287.0,207.0,80.0,122.0,80.26873101964408,44.2,37.181468170025205,41.9,45.7
6,46.3,95.3,140.0,206.98955046168672,97.0,93.1,71.9,56.6,27.3,25.2,23.05024264498035,24.3
7,23.8,38.0,121.24128040379371,133.0,170.49945656867277,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,385.4178710943722,282.0,119.5717660876312,178.84740175638981,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.42661486806334,59.1,29.094922288858616,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,82.80125796956895,144.0,41.7,30.6,15.4,29.263081653432746,25.7,41.2
11,37.6,71.5,265.96879423518374,331.0,132.0,105.10529844276216,59.0,27.0,30.92645844831808,24.6,19.7,37.8
12,28.6,47.1,120.75486954623699,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,91.987320145161,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,61.50326044602838,98.97697026820293,47.0,163.0,137.0,120.0,98.6,45.4075946489233,69.9,47.32480103019097,35.2
15,30.8,40.4,120.72168249107904,132.0,52.7,98.8,58.2,127.78059972618779,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,140.35012703884385,143.62221505944947,88.71376713086299,72.97532838284445,50.95627273129014,83.8,35.2,39.5,132.0
17,38.515347532952525,79.7,120.08290963749171,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.2576637077051,132.81496854531372,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.106547211268094,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,108.18429125769683,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,170.8471416996116,210.0,195.46201905057947,393.0,273.0,69.2,85.7,158.0,121.87307592316266,66.9
22,77.56084179495568,91.48177591552492,332.0,412.0,274.8859020174308,125.0,97.9,59.1,48.2,43.4,46.9,110.44524917418646
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,123.0747697009477,186.0,149.0,205.085883628824,72.0,160.0,66.5,145.0,90.7,100.0,87.98160370335073
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,60.69266416793371,75.52335910146682,56.8
26,72.36084426493652,166.13506888676704,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,162.2169437140388,71.4,267.0,320.0,278.0,144.60230301798202,245.0,58.2027022431728,93.9,54.3,48.26985128949143,86.18533631510903
29,96.6,169.90289487191114,245.93505741580367,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,147.1303510893871,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,72.01311251008755,269.0,309.0,156.0,117.64395170884994,83.8,53.213254138325816,33.2,48.7,45.8,141.0
32,73.1,118.0,156.58958952196468,182.0,55.1,88.3,73.1,129.9774424536989,26.7,43.1,77.59675833677424,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,156.38084470197933
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.229554961989614,47.789943373351676,21.0,34.2
35,46.51502673531749,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.05947516902992,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.165063946522686
37,60.4,79.0,75.5,77.0,94.3,120.97547016592438,84.7,46.9,29.6,29.0,44.04518297997156,56.1
