,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,127.48903276653519,138.0,345.0,108.0,133.0,47.7,128.6753081156307,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,182.38127759842544,139.0,334.0,187.9241895999608,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,149.83472633495114,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,270.34456595638653,80.0,122.0,85.6,44.2,42.0,42.39493268279665,45.7
6,53.52519540642407,95.3,140.0,153.0,97.0,99.29367985931182,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,95.49527452820678,283.52332104178663,292.3269643962278,175.0,129.0,59.8,32.59405644547527,54.2,48.774039632552416,51.6
8,45.5,54.8,176.59685050000604,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.30567111260995
9,81.2,71.6,177.2441324126344,164.32506263510604,75.0,92.03555558158696,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,118.05344065227459,144.0,66.76516377943241,30.6,15.4,40.66592058109741,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.296859016609105,22.8,55.28410410222597,52.0,50.0
14,45.9,122.75756235187403,51.1,266.48375885778984,163.0,112.73161301864556,83.73455015439198,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,114.26593014463367,179.2535368560768,52.7,98.8,58.2,70.49002337589611,18.5,55.8,94.6,59.1
16,41.2,29.2,148.00159547932986,262.0,110.0,72.17379129623359,45.3,41.6,83.8,35.2,39.5,132.0
17,38.01177693852843,79.7,128.0,215.25596891858893,109.0,114.0,47.8,27.9,27.2,33.22805764588994,28.7,36.8
18,36.34344476831258,102.0,146.77337924866572,127.0,123.67138678974463,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,91.31436076299764,49.288692135582636,55.7,46.4,131.0,87.8,51.6,56.81692788868227
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,74.08707565391305,121.0,133.0,128.72238170863378,111.0
21,72.07492590013494,93.5,95.7,210.0,156.0,393.0,163.5839097545589,69.2,120.2611737256774,158.0,132.36543888043946,66.9
22,74.2,107.0,186.9438061246169,412.0,262.0,125.0,97.9,63.87592733630911,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,454.95386757698026,91.0,120.4535644836608,51.5,27.7,32.5,24.744702098195255,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,72.34039328177901,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,150.47063147420974,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,167.03201423082254,333.0,109.53044438106626,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,144.37703991151446,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,46.340119443889215,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,169.91989172599116,121.0,92.1,40.2,68.6,45.3
30,63.02222581236224,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,87.19983307206422,93.6,83.8,55.4,63.829399960489994,48.7,64.76735430631035,141.0
32,73.1,118.0,177.0,154.43246577696027,55.1,94.01935297187563,73.1,54.517975357556466,26.7,43.1,65.7,72.1
33,79.69293816623299,142.0,177.0,219.0,190.0,194.0,246.0,180.84609708338226,67.5,52.5,67.4,203.0
34,68.12643357274605,80.4,126.0,150.19874752740975,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,143.0339923562118,301.28734046551483,104.0,131.0,30.2,21.3,17.2,32.02625329235602,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.01146796863179,53.1,27.6,20.613674109976454,59.2,42.4,30.5
37,60.4,79.0,75.5,159.7557556995478,94.3,67.6,84.7,46.9,27.473789722324625,39.83593262070292,27.0,56.1
