,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,80.17285381929493,53.7,47.3,43.23703620884493,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,97.1156023790743,76.26909991742758,47.7,51.41045729769769,41.55408275878051,59.77081980249801,149.7506055283866
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,35.20097220479485,36.3,72.10334903253253
3,87.80209748264248,69.6,139.0,226.52296897487324,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,94.54299424244189,166.27022334513373,181.0,297.0,104.0,95.9,110.03961828689665,74.3,67.8,94.4,234.0
5,182.0,132.83229646560534,116.96620342815089,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,133.9388367310481,140.0,153.0,97.0,100.80098844068493,71.9,50.004891248637364,27.3,25.2,19.9,51.5259672665813
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,68.547095552314,94.12152547772943,161.30701806041853,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,42.555147288935764,40.1,41.59350543117007,23.4,22.0,73.68702357835868
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,57.60119878668144,34.0,24.6,19.7,68.01909728861158
12,28.6,47.1,138.0,200.32778977911002,126.485452530636,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,92.10429646133319,97.3,74.9,58.9,90.41091341130317,42.8,20.3,30.68815515797504,42.64939324295537,54.09001823979243,50.11892049608089
14,45.9,26.5,51.1,239.80396228346893,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,96.24309377393624,131.0,262.0,110.0,66.11664122825682,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,90.59537702296105,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,159.333065018699,145.63598619189372,200.0,167.0,71.8,55.7,46.4,69.6373936770063,43.03655788694373,52.51917385833215,128.0
20,81.2,86.5,127.0,286.0,221.0,96.42143726912957,94.34884374733352,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,42.04218503420351,42.5167213181047,57.870871658320695,66.9
22,74.2,69.97375845581043,332.0,412.0,262.0,125.0,93.5352319108261,59.1,48.2,43.4,46.9,68.8
23,46.4,102.27171203242419,288.0,400.7715892577179,91.0,114.79550689502317,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,225.3092967142189,226.94030907520076,160.0,66.5,88.46395149281692,90.7,100.0,96.17637091542142
25,95.0,102.59626946755236,133.84393698123736,181.8503113350599,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,56.832960227803156,54.1,61.1,43.0
27,45.8,106.0,239.0,189.3449424488355,106.0,65.8,42.4,34.760608721588746,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.16162271047088,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,110.66195175711836,52.75522474102655,40.734861008986236,40.2,68.6,72.52827253427834
30,102.0,177.0,172.20148769406876,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,220.65272960933518,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,33.5234701244702,43.1,65.7,72.1
33,210.0,142.0,177.0,242.88342282260845,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,107.79819804384985,126.0,150.0,82.1,90.8,68.47256911117687,60.0,30.900188023893705,22.5,21.0,53.86144831527077
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.03582898983134,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,109.98270366216624,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
