,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.68465086868999,131.0,232.0,100.93279667166578,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,119.46248466811846,166.0,71.74690841565138,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,102.15803373823707,38.3,39.4,65.49823878573538,43.6
3,31.7,120.47502343417881,232.84817374910304,334.0,198.0,238.0,171.0,162.0,50.9,68.49306364745716,159.0,161.0
4,88.9,128.0,445.0,181.0,197.75074953569649,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.17140238785492,68.0,193.0,230.5386927188325,207.0,80.0,99.563852211291,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,40.48196491111814,38.0,125.94384494868793,133.0,263.0,175.0,129.0,59.8,48.62602667288282,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,36.62330671791888,47.3
9,81.2,71.6,153.0,177.83625625496612,75.0,56.5,59.1,40.1,29.80856375013357,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,62.06483244343414,41.7,35.94897347917791,32.719797087774324,27.359735242443048,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,61.64169425494774,138.0,144.0,152.0,52.2,61.154845170872896,43.24168542368232,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,71.61442918398622,42.8,30.44843713737719,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,54.4355206544414,69.9,68.6,35.2
15,38.31950870873617,40.4,89.7,132.0,90.3629420677771,98.8,58.2,30.0,38.43732203402638,55.8,94.6,59.1
16,41.2,29.2,128.38634386322033,262.0,110.0,43.3,45.3,41.6,83.8,35.2,62.85939020350869,132.0
17,96.0,79.7,128.0,178.0,99.26005194144952,121.41250464221083,55.95969827562384,27.9,27.2,28.385085151818227,28.7,46.79432499271836
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.74506312380444,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,70.21612552933979,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,82.95081849667844,69.35668812950539,95.7,96.05049634607141,248.31525621556267,393.0,273.0,69.2,85.7,158.0,86.30121499948648,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.84709766857655,68.8
23,66.19642005757943,76.4246428618536,288.0,434.0,91.0,36.5,56.31896479786393,48.23430617219228,32.5,26.760477835174083,22.6,28.7
24,34.2,52.7,186.0,149.0,298.73770781875277,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,196.35540201155382,62.0,71.6,55.3,160.0,115.82989452127363,95.2,172.0,56.8
26,123.0,48.39010247955418,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,115.64565735192149
28,55.6,117.40154002128807,267.0,320.0,214.43441964287473,140.89032637002094,112.57566092935991,213.0,93.9,54.3,51.3,92.8
29,96.6,150.68099313862086,300.0,536.0,164.0,144.34868468695225,125.0,121.0,92.1,40.2,47.65074162327124,45.3
30,102.0,66.70174309374059,111.42436732657318,87.9,86.5,86.3,47.8,42.9,123.23046178893654,93.2,79.57069821132862,123.0
31,73.1,81.7,253.31000894160542,309.0,156.0,97.48895009393654,83.8,55.4,33.2,48.7,60.383709244310374,141.0
32,77.28242545706834,118.0,177.0,207.37499431380365,127.07159675706927,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.62735651881975,203.0
34,108.0,80.4,155.6977524168805,150.0,231.98696399251867,89.85932402046281,92.8,60.0,27.3,22.5,21.0,34.2
35,104.04479553333019,79.8234813770181,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,39.053890737215546,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
