,0,1,2,3,4,5,6,7,8,9,10,11
0,174.82523328895147,203.0,131.0,232.0,129.0,102.0,72.00068712950102,53.7,47.3,35.9,34.334882172848005,39.7
1,31.1,128.0,218.0,298.9259183654828,345.0,150.51085792022718,133.0,115.24292506720629,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,67.3144953514132,75.7,103.0,38.3,39.4,36.3,43.6
3,86.27430835973855,69.6,215.77866490165317,252.4207754151815,198.0,238.0,171.0,162.0,50.9,107.0,159.0,173.30934683857936
4,88.9,128.0,445.0,262.8395391256961,297.0,162.2168343336507,95.9,94.2,72.38803817320135,67.8,94.4,234.0
5,44.39453028345162,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.075918453552205,42.98302797356828,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,31.881164932683212
7,23.8,38.0,65.4,133.0,137.11719829601375,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,110.50632659374163,264.0,292.0,282.0,245.0,155.0,115.51975392428061,32.5,27.2,37.4,47.3
9,49.31086813095499,117.5954809763117,153.0,264.0,95.69778838241655,56.5,59.1,40.1,19.5,23.66663135972009,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.136480512394435
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,28.194832058167574,32.6,68.6
13,32.1,59.3,97.3,74.9,98.0763748480237,82.6,42.8,20.3,22.8,25.4,33.11212889101325,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.96915517090817,62.89926487527337,43.064770732276585,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.7211535825883
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.93280872493998
17,51.67185018184473,98.27828364760319,128.0,178.0,100.63752861390289,57.28978873807922,47.8,27.9,27.2,40.20619515063773,48.2674622934664,36.8
18,51.1,102.0,112.0,206.53353144423312,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.59850927212127,52.3,103.0,200.0,73.87007753116022,71.8,55.7,46.4,131.0,87.8,126.23289228493003,68.7949372178977
20,81.2,157.65988882971888,127.0,180.39495703965386,221.0,148.72972607222408,134.67466451927854,94.2570570043215,121.0,133.0,70.0,111.0
21,141.0,93.5,193.0743654162882,210.0,156.0,120.20097623659377,273.0,69.2,122.54695809898868,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.312972584290534,58.13001447812988,156.97430739608131
23,46.4,118.0,288.0,273.6387507058342,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,59.77514857712243
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,113.08579948617674,56.8
26,123.0,58.5,256.3093428345208,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,74.92962106279624,119.43830505018585,199.07536662767626,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.2267122145802
28,131.29848485393276,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,257.24868795793805,164.0,297.0,125.0,73.15617359826062,92.1,40.2,68.6,119.3707756255833
30,58.95373695044195,62.76862846513889,95.84364507546127,87.9,86.5,86.3,47.8,42.9,111.08581059211618,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.87034273613756,112.30754042321244,55.4,33.2,42.981578284506725,45.8,141.0
32,73.1,118.0,177.0,182.0,124.87526218029042,88.3,73.1,50.2,26.7,43.1,45.63195982768783,72.1
33,210.0,142.0,214.7440329991107,261.15601381987926,190.0,194.0,246.0,119.0,67.5,50.37133035013699,67.4,203.0
34,49.61744776054888,80.4,126.0,150.0,82.1,90.8,92.8,47.83528833248859,30.20902031897247,22.5,21.0,34.2
35,25.1,23.3,78.1,128.40926227524173,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,37.54631048844821,122.0,211.0,62.9,73.90626830538807,54.789462339645944,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
