,0,1,2,3,4,5,6,7,8,9,10,11
0,73.86357844034279,203.0,197.1959347164645,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,41.45680475598821,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.68759160511357,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,67.09764940252255
3,31.7,69.6,241.12186303003486,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,100.82601552554902,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,226.89910350430551,225.50493606492842,80.0,122.0,84.49387633616175,44.2,48.99385108119547,41.9,66.65248573444238
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.101461884433256,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,160.37854765663548,59.8,46.6,54.2,40.3,51.6
8,65.77716011617478,54.8,264.0,292.0,246.99768847867944,245.0,155.0,91.02467403887238,32.5,27.2,37.4,77.14741858427041
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,199.41255222495272,270.0,153.0,144.0,146.1326952240722,30.6,15.4,20.0,25.7,41.2
11,37.6,111.01818037963014,199.0,331.0,132.0,79.59899226142234,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,134.45530267611994,144.0,62.53782393746567,52.2,47.9,43.992083475110284,76.4,51.827443925270735,32.6,68.6
13,32.1,59.3,97.3,181.96486507489536,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.9969513565982,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,115.04496286650757,132.0,52.7,98.8,58.2,30.0,33.16641459036575,55.8,94.6,59.1
16,41.2,101.56698338911285,131.0,262.0,110.0,43.3,45.3,27.574606182400444,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.943220007708724
18,51.1,102.0,112.0,127.0,169.0,107.0,84.41982686660316,30.0,34.688202826778216,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,141.59060636082276,46.4,131.0,87.8,51.6,128.0
20,81.2,157.51110634296685,251.11493379176952,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,172.73901692037109,93.5,137.2176542607529,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,143.27844953519892,215.71879260575326,262.0,125.0,97.9,59.1,48.2,43.4,60.621534627161246,68.8
23,46.4,98.46609425314722,288.0,257.0621940781935,126.61159403091536,36.5,51.5,36.237838818302684,57.75091566488611,25.6,22.6,28.7
24,34.2,52.7,117.22903936533727,149.0,76.5,72.0,160.0,66.5,145.0,90.7,84.95143915108711,94.57055100198163
25,95.0,134.52812209296104,172.0,101.0,95.20704502720127,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,77.51077336634008,121.0,170.0,79.7,81.19235959532256,39.9,39.5,22.2,54.1,46.98478503646406,43.0
27,45.8,106.0,239.0,333.0,111.00025232604057,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,155.47628309641573,61.92550588754215,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,115.65494934725315,153.9846902996365,211.66949632657526,236.26153581446027,164.0,297.0,125.0,121.0,37.805059145996275,40.2,68.6,72.6246571446252
30,102.0,177.0,162.66717370984483,221.06323596584087,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,121.87693038128096,93.6,83.8,55.4,33.2,48.7,46.657796481318464,141.0
32,73.1,118.0,152.53064861482912,182.0,99.15752940036553,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,208.99745352959053,219.0,190.0,194.0,246.0,119.0,39.94913964952398,52.5,67.4,203.0
34,65.40863433331445,85.23922221149563,126.0,239.38836574742308,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,82.54576697828358,35.21402613216322,16.524788024289258,20.8,26.5,25.8
36,26.2,36.529807422923824,122.0,211.0,62.9,118.0,53.1,27.6,35.73051722556781,59.2,42.4,64.29719530929589
37,60.4,79.0,75.5,77.0,106.22397312355554,67.6,84.7,46.9,29.6,29.0,27.0,56.1
