,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.80877447556682,100.20991866553561,99.65318212839024,60.341579296318834,47.3,35.9,53.8,39.7
1,31.1,128.0,149.30157816200622,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,91.98059486401104,166.0,223.0,106.0,112.0,75.7,103.0,38.3,32.75213729767692,36.3,43.6
3,148.75519693532698,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,171.935601446515,124.21460311565534,297.0,85.82613460413393,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,320.9028366216256,207.0,240.56904609967629,122.0,85.6,44.2,42.0,41.9,109.13500969937336
6,46.3,95.3,140.0,153.0,97.0,93.1,98.78445010162498,56.6,27.3,25.2,21.846181698108143,24.3
7,43.51075719529198,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.603590399245874,40.3,67.40732567053546
8,129.21242983734183,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.66551577264974,27.2,37.4,47.3
9,81.2,71.6,153.0,128.9448968151523,75.0,74.38653389806738,47.72084303701846,40.1,19.5,23.4,22.0,38.18019149630227
10,39.1,90.9,131.32374792659436,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.843372165306718,24.09318171804953,19.7,37.8
12,28.6,96.97393499867393,138.0,144.0,152.0,52.2,100.126486176878,47.4,76.4,38.7,32.6,68.6
13,88.72390010545166,59.3,102.35249017157508,74.9,91.91348186253907,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,87.42081893717996,47.0,163.0,154.35760789831315,120.0,98.6,65.47632074683509,42.54138031412758,68.6,184.7604231839213
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,142.36966318952489,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,21.229215749031717,33.7,28.671352220391697,46.85818373066859
18,51.1,102.0,112.0,127.0,169.0,77.21874686565774,53.8,30.0,72.03869907777279,65.09900524460242,58.9,196.0
19,59.07391460044354,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,136.83709751251894,221.0,87.62138857185194,94.36394242478029,128.0,121.0,133.0,140.39288841021929,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,83.97119225544725,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,82.90324405864594,59.1,42.17661334093947,43.4,46.9,68.8
23,46.4,118.0,164.87659142432764,143.8903080081193,91.0,36.5,51.5,27.7,31.1485817429551,25.6,22.6,28.7
24,34.2,109.51031861613129,186.0,149.0,76.5,72.0,160.0,79.58087005754382,145.0,90.7,100.0,75.8
25,76.16418106898705,238.0,172.0,101.0,62.0,119.96881300602604,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,77.1846032593641,33.9,51.35616145479012,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,111.7717173527223,96.0709532273258,72.57422171492658,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,112.7294724491802,81.9,300.0,536.0,164.0,297.0,125.0,107.31657786417543,92.1,40.2,68.6,124.57855464333429
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,125.55809987374778,117.46044329725017,137.0,123.0
31,71.21896385186176,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,163.29284403556937,182.0,114.6938583906471,88.3,86.22440680527568,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,82.50038898347282,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,154.2179018140377,117.29764026698231,131.0,30.2,38.826725930703034,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,29.99904604987087,40.9,59.2,42.4,30.5
37,60.4,32.69164659841423,75.5,77.0,94.3,67.6,84.7,46.9,39.79333892647241,29.0,27.0,56.1
