,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.22728649861164,131.0,232.0,129.0,102.0,70.5,69.07083217389696,36.78028610445553,35.9,32.64835135663746,39.7
1,58.39020541909469,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,120.71775037779832,43.6
3,31.7,114.44515498028119,139.0,334.0,198.0,238.0,171.0,162.0,112.35487844133307,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,119.85428181371752,95.9,94.2,74.3,57.86234282294046,94.4,234.0
5,182.0,68.0,132.53307796732705,287.0,207.0,80.0,122.0,91.25939896639359,45.71952165436078,40.55449413141917,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,62.429232588846986,65.4,133.0,263.0,175.0,168.33975908321477,59.8,46.6,54.2,40.3,78.65921771656157
8,47.914164810530885,54.8,264.0,302.7670763739274,282.0,245.0,155.0,47.5,32.5,87.0009631412986,37.4,47.3
9,81.2,71.6,153.0,264.0,96.5383042928946,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.490565350705456,41.2
11,37.6,71.5,199.0,331.0,170.93373100271387,158.0,59.0,27.0,34.0,27.55119282734305,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,138.94885889921272,58.9,82.6,42.8,20.3,32.139539808061926,25.4,52.0,40.50496705781847
14,45.9,81.92478825557748,51.1,47.0,163.0,159.2107095636702,120.0,98.6,34.8,32.35616411204438,68.6,35.2
15,30.8,40.4,89.7,132.0,109.6225480467165,98.8,41.22321754868159,30.0,18.5,55.8,27.741069172579735,59.1
16,41.2,29.2,117.01724209347032,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,70.0039451592806
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.884896216067258,33.7,28.7,36.8
18,69.99008794383336,102.0,330.48900836456585,127.0,169.0,107.0,53.8,30.0,52.8,54.945216964018755,58.9,196.0
19,49.83468133919854,91.57193212613635,103.0,200.0,167.0,71.8,75.67778878508831,46.4,131.0,62.74402803059914,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,55.1457688923778,70.0,111.0
21,27.59459674365554,93.5,95.7,210.0,156.0,393.0,165.67408686661213,69.2,85.7,158.0,122.71279446145485,128.90678293563047
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,97.44499934506686,36.5,51.5,27.7,32.5,25.6,22.6,41.67179767057108
24,34.2,52.7,186.0,149.0,76.5,132.89904388788776,160.0,66.5,145.0,66.42826863338205,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.670327828169114,78.4,83.73508487722977,172.0,125.2691290663951
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,50.416359476728815,54.1,61.1,43.0
27,45.8,106.0,151.50950000819915,170.4007419682289,106.0,65.8,73.78560626695192,82.1,45.1,49.8,43.43331717630539,111.0
28,55.6,71.4,267.0,320.0,278.0,210.04812581908936,245.0,213.0,93.9,54.3,51.3,77.58043198045662
29,96.6,78.82279453271903,300.0,536.0,164.0,297.0,215.18918468526925,121.0,92.1,92.39667797918268,68.6,45.3
30,64.06210165809789,177.0,164.59316184088655,87.9,86.5,70.7264837835497,47.8,42.9,112.0,86.47349929743955,137.0,123.0
31,73.1,81.7,269.0,402.3123435362203,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.87270629416051,268.20680743272345,219.0,190.0,166.62443393976196,246.0,119.0,67.5,51.374114929932205,67.4,203.0
34,52.01582639707306,80.9276490994411,126.0,150.0,82.1,90.8,72.87230384311383,60.0,27.3,22.5,40.61536707572291,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,36.36292843710764
36,26.2,40.3,122.0,211.0,62.9,96.42678981005967,53.1,27.6,40.9,30.46521956775842,42.4,30.5
37,60.4,79.0,136.94749060505507,77.0,94.3,67.6,84.7,66.77203053733378,37.71245413360266,29.0,27.0,56.1
