,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.95992662491378,53.7,47.3,35.9,25.86791967788349,39.7
1,31.1,128.0,147.96983440648287,138.0,345.0,202.01401548867875,133.0,47.7,166.0,80.1,36.8,100.354701955321
2,186.0,230.0,166.0,224.99837986591282,115.14446531614175,112.0,75.7,103.0,38.3,37.79045806132584,36.3,43.6
3,31.7,57.930492925734725,136.62994275438552,146.26559265324144,292.66888299391655,184.0155612853236,171.0,53.760023619677334,50.9,107.0,81.3276226158312,161.0
4,88.9,128.0,159.68202903569326,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,114.80396970254091
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,100.58063100104833
6,46.3,95.3,140.0,153.0,89.85333911733844,106.6611420617939,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,94.24863154341419,133.0,263.0,175.0,129.0,59.8,46.6,61.99329951697876,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,109.03723968991328,178.7850960899489,80.38403078032334,56.5,59.1,38.46305657701673,19.5,23.4,21.894627546941667,17.1
10,39.1,90.9,61.5,270.0,153.0,108.09177053116872,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,255.46646448658788,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,202.81384828149422,152.0,52.2,47.9,47.4,76.4,38.7,32.6,121.57450441228613
13,32.1,75.33073730356514,97.3,74.9,58.9,82.6,42.8,20.3,24.062764018652828,25.4,37.56574587380752,50.0
14,45.9,26.5,51.1,208.42547349946958,258.4680963823853,137.0,120.0,98.6,34.8,41.078248003498445,68.6,35.2
15,30.8,82.47651379905136,89.7,132.0,52.7,106.8558054265264,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,68.36703838965494,39.5,132.0
17,32.62334227156055,79.7,100.34394346292747,223.64791504836597,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,111.730618663452,128.0
20,81.2,86.5,127.0,168.98366767286907,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,50.04384158763498,95.7,180.9892976189149,185.76493458868842,393.0,273.0,110.6440327656141,85.89613295570413,158.0,109.74139456440656,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.91275925511644,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.804195851502293,26.74651301970161,28.7
24,34.2,52.7,186.0,149.0,300.41003536539654,184.72092209559716,160.0,79.13120538152312,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,44.6930156538314,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,25.32066419917982,26.794264510775815,43.0
27,45.8,106.0,292.3577163434375,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,122.39791314322432,100.31731246781246,51.98098241111999,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,32.23435841912197,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,137.64264789874977,86.3,58.48720037532678,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.19464338512265,33.2,33.937211673054286,34.544814995293926,141.0
32,73.1,124.14942935408577,177.0,182.0,55.1,82.93160697797782,72.11957236196257,50.2,26.7,43.1,65.7,43.25316353408433
33,210.0,142.0,138.82639391793728,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,81.25446343227794,18.829984612746156,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,82.07682307881606,101.22730192621141,56.187900527509456,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.447264814247724,47.311907828528334
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,35.394238167165874
