,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.59768357679357,102.0,53.287768150345805,53.7,47.3,35.9,53.8,39.7
1,31.1,50.13741371215996,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.35816936225629,166.0,223.0,130.49680726451064,77.80580936160925,75.7,55.68373799526157,61.42231107470872,36.485667780376424,36.3,94.40576045056862
3,31.7,111.66819001598519,241.21931258257547,334.0,198.0,172.4810029228214,171.0,69.68334671415258,50.9,107.0,159.0,62.65775588259723
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,56.15728845738888,74.3,67.8,94.4,70.68386355109946
5,64.8514968802645,68.0,193.0,287.0,179.57807215090557,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.293063703796637,24.3
7,23.8,38.0,218.8502665082776,133.0,263.0,175.0,129.0,59.8,46.6,56.01589518196356,40.3,51.6
8,45.5,54.8,264.0,292.0,249.83185621618225,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.80211034500917,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,43.52771356821868
10,39.1,90.9,61.5,187.08952385454424,153.0,112.38111715580706,41.7,30.6,15.4,20.0,45.85863508529058,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,144.06335996002989,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,126.96453417504573,82.6,42.8,35.81943800164863,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.94994467672288,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,172.8699724494119,132.0,52.7,98.8,58.2,30.0,40.14114779606065,55.8,94.6,59.1
16,41.2,171.92984879777785,131.0,172.14845634640727,110.0,65.40154559916003,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.326104226242975,45.83606812090031
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,49.065009397554206,38.50896017533414,51.6,94.370958947777
20,81.2,86.5,271.3254927226012,286.0,221.0,131.0,102.0,128.0,121.0,133.0,123.65702404878995,111.0
21,76.6656798060295,93.5,218.96102456375252,210.0,156.0,148.53602305471193,128.70874823265376,69.2,85.7,84.00415908084248,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,112.4005392934691,97.9,59.1,53.278290135672066,43.4,46.9,68.8
23,78.6557809182179,118.0,249.30166101326694,434.0,91.0,36.5,64.57819954398015,60.4221987448788,31.461012709248177,25.6,22.6,28.7
24,34.2,52.7,186.0,116.30068701369935,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.14291216404065,78.4,95.2,137.4100772899198,56.8
26,123.0,58.5,131.13378674342889,170.0,79.7,33.9,39.9,39.5,22.2,26.560958389516042,61.1,64.42326426081362
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.9354795624205,111.0
28,148.19910368504478,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,139.7527377891359
29,96.6,81.9,300.0,305.89354561326917,164.0,297.0,125.0,96.32778368399144,92.1,40.2,68.6,45.3
30,68.6376867346908,177.0,185.0,87.9,86.5,63.27740610143469,47.8,42.9,112.0,93.2,110.83445358936304,123.0
31,73.1,81.7,269.0,309.0,156.0,94.98814849705172,74.32876617851068,55.4,33.2,48.7,45.8,141.0
32,59.791641247491405,118.0,177.0,182.0,55.1,88.3,96.78321696954482,50.2,26.7,43.1,65.7,72.1
33,210.0,69.05258313650802,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,78.85403359832227,80.4,126.0,150.0,82.1,90.8,92.8,49.26152157538538,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,136.70864274997663,131.0,30.2,21.3,17.2,20.8,43.23236446284455,37.89772526007546
36,26.2,40.3,122.0,124.35445172579918,62.9,118.0,53.46076805538351,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,160.55448689686204,77.0,94.3,67.6,84.7,46.9,27.01841358654542,29.0,34.22404410287013,56.1
