,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,204.72378627304164,121.99115903034858,102.0,70.5,53.7,47.3,33.90878240493643,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,88.90720032497609,99.94557072063581
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,184.1296122620899,202.59841305429435,265.5768298770457,334.0,198.0,238.0,171.0,162.0,141.28464420395701,107.0,82.32039079098021,161.0
4,88.9,128.0,179.7688800665647,181.0,297.0,104.0,128.97799974022487,94.2,81.6194233017951,67.8,94.4,105.97729800492137
5,182.0,118.60761965733644,193.0,214.39111860280772,207.0,80.0,122.0,85.6,44.2,44.97192500998764,41.9,45.7
6,58.88383104537759,87.0441460167607,140.0,153.0,97.0,93.1,71.9,40.69106925543081,22.092049799024263,25.2,23.527924809092816,24.3
7,38.72887180867425,38.0,65.4,133.0,140.1270926616263,225.19009196596147,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,37.18374904167062
9,81.2,71.6,153.0,264.0,75.0,56.5,47.1059343715287,40.1,19.5,23.4,22.0,17.1
10,85.39967376994858,90.9,132.57249671301125,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,61.55466195117694,199.0,331.0,132.0,158.0,59.0,41.008000503271376,26.255534455113867,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.74268842975486,30.113263472599893,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,68.51748625506525,42.8,20.3,26.329790074523515,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,44.06436410399224,30.0,18.5,55.8,94.6,59.1
16,41.2,133.09552098622902,131.0,262.0,96.2115795721416,43.3,45.3,41.6,83.8,35.2,52.09151121509602,63.6966373631198
17,96.0,79.7,128.0,234.46560630847358,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.88156671289062,107.0,53.8,30.0,32.72740439146626,37.8,35.30829236888198,196.0
19,158.0,52.3,103.0,122.47368693779183,167.0,71.8,55.7,46.4,131.0,87.8,100.7971820735398,128.0
20,121.36680915622269,112.38031186979173,127.0,286.0,221.0,131.0,102.63253377021483,77.24106954900395,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,82.69265434725128,132.6928590181071,158.0,169.0,66.9
22,55.756989885478106,91.67765799594893,332.0,412.0,262.0,125.0,97.9,76.31425118535714,48.2,45.488702196635685,46.9,68.8
23,46.4,118.0,239.08210378370129,434.0,93.87462604591362,36.5,51.5,27.7,30.737757668802843,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,156.45266290014328,160.0,66.5,145.0,90.7,139.00517712455766,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,40.292155931634774,62.83583168452615,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.02973311176719,43.5173333693367,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.50634757794862,111.0
28,174.9585922303224,205.37273718497354,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.98886988086676,145.13817550039954,300.0,536.0,164.0,297.0,125.0,83.72407044247436,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,135.2173772237063,83.8,79.27177236576692,33.2,48.7,47.469651733742616,141.0
32,73.1,118.0,172.46057167263848,131.8561523607453,55.1,88.3,73.1,50.2,26.7,40.28335998761069,65.7,72.1
33,210.0,201.65253933562053,177.0,219.0,190.0,194.0,246.0,119.0,80.6357726524805,52.5,67.4,203.0
34,108.0,80.4,148.64823898221925,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.30538802834065,26.5,33.8333429255056
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.66451189390122,24.827324520403693,29.0,27.0,56.1
