,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.8455154236952,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,323.9247786971748,345.0,108.0,133.0,47.7,166.0,39.58654906951751,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,124.13117144068866,69.6,139.0,94.01844137304269,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,441.5511312859229,297.0,104.0,95.9,149.30131362509036,74.3,67.8,61.01661034933231,234.0
5,182.0,68.0,193.0,287.0,210.37530511504175,80.0,122.0,63.290095029182915,44.2,42.0,41.9,45.7
6,46.3,95.3,143.47645277754106,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,72.98752754497906,269.54530889261946,313.5017829576396,263.0,175.0,129.0,100.01133584580315,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,236.30766602372321,245.0,155.0,47.5,32.5,49.40820636991543,37.4,47.3
9,81.2,71.6,153.0,160.54211585001474,76.55065517848044,56.5,43.758691062174336,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,117.86870900501212,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,112.35192035503432,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.670219098133074,35.263525692053946,37.8
12,28.6,47.1,138.0,144.0,96.57315392487297,52.2,47.9,47.4,55.49869240069963,38.7,32.6,68.6
13,59.69772370366653,67.57593675505741,97.3,74.9,58.9,82.6,42.8,41.16719641689766,22.8,25.4,39.7183730797497,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,165.00240716238093,98.6,34.8,69.9,68.6,114.87314140338215
15,56.50386216288455,40.4,120.7797944638787,132.0,52.7,98.8,58.2,43.05057542974089,18.5,55.8,94.6,59.1
16,41.2,141.0432650533475,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,37.280297152953914,56.59317205851737
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.841121078115112,28.7,36.8
18,150.01685257771817,102.0,112.0,127.0,141.6348796968423,107.0,53.8,30.0,28.202604023675846,63.78253008993622,58.9,196.0
19,158.0,52.3,103.0,101.66953374736369,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,195.11970579917747,286.0,198.57689517855712,240.9349997414851,102.0,128.0,121.0,133.0,70.0,94.4574095816598
21,141.0,93.5,95.7,110.67661337063612,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,95.55039427866211,59.1,48.2,43.4,46.9,123.22436491680712
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,75.05121187623179,32.5,25.6,22.6,91.64687905839045
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,141.40692172056126,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,95.12896547059718,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,95.443053670628,33.9,39.9,39.5,22.2,54.1,40.38561918499583,43.0
27,121.53894459160739,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,98.81684267299761,81.8,111.0
28,55.6,71.4,266.3346045755564,320.0,242.65585132190023,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,217.0293196142795,86.48231764472472,125.0,121.0,92.1,40.2,68.6,45.3
30,75.181593445711,177.0,185.0,175.56272195338403,86.5,86.3,47.8,42.9,106.39313097172294,93.2,91.8647277728949,123.0
31,108.89555112628311,111.45146249523026,269.0,309.0,156.0,93.6,85.84988923789973,66.79107475783671,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,182.0596082426808,194.0,246.0,119.0,67.5,63.49477386633478,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.71801079802444,60.0,27.3,22.5,21.0,34.2
35,25.1,65.70449937030016,78.1,184.0,104.0,114.8922299683409,30.2,21.3,17.2,47.14675103475828,41.417880186823126,25.8
36,26.2,40.3,122.0,211.0,127.04818071627255,118.0,53.1,27.6,26.33221666977596,59.2,42.4,30.5
37,60.4,79.77559125534154,129.04896748195412,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
