,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,46.24888236956628,131.0,232.0,129.0,102.0,70.5,53.7,47.3,29.4902643115002,30.28189133448217,39.7
1,31.1,128.0,401.0770196572628,138.0,345.0,108.0,133.0,100.89964937390499,166.0,48.76469544347594,36.8,91.4
2,186.0,127.60074932829396,166.0,223.0,106.0,97.68737837634447,75.7,103.0,38.3,31.137281467457637,36.3,43.6
3,31.7,69.6,139.0,158.7220886738053,198.0,238.0,171.0,162.0,50.9,107.0,62.48251904042256,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,89.78327342675826,74.3,67.8,94.4,234.0
5,64.29267439816788,68.0,130.55050344285297,287.0,207.0,80.0,122.0,85.6,47.9903440786142,42.0,48.39654554906746,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.596106222096562,19.9,24.3
7,27.672256393109045,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,85.89264126644726
8,45.5,54.8,264.0,292.0,282.0,245.0,232.27644069442226,47.5,32.5,27.2,37.4,157.4246546875875
9,81.2,71.6,153.0,264.0,75.0,56.5,42.58020257999761,40.1,19.5,23.4,22.0,17.1
10,39.1,32.40291577018052,61.5,270.0,153.0,144.0,41.7,36.323113058936784,37.115630855788375,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.15982931867384,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,175.7533522986569,58.9,82.6,42.8,20.3,19.256828394797555,25.4,52.0,50.0
14,58.22360578367042,26.5,51.1,268.65390708515685,163.0,137.0,120.0,98.6,34.8,42.937928347442444,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,205.34316386430237,43.3,45.3,41.6,54.11999889036041,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.759855525628026,36.8
18,51.1,102.0,112.0,127.0,169.0,105.45032648821595,48.33654091973409,30.0,51.03475327785788,37.8,47.14875302959178,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,67.43558519408445,87.8,107.6953142043076,128.0
20,81.2,73.84206610854119,127.0,286.0,237.4941269530403,131.0,102.0,105.55075797353756,121.0,133.0,70.0,111.0
21,96.93383586292549,93.5,165.45211206977717,223.58173954140108,156.0,393.0,273.0,69.2,85.7,83.70773602590467,169.0,56.712869580982215
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,170.61492145546504,91.0,36.5,42.18113885209779,27.7,32.5,25.6,22.6,28.7
24,136.4059817676889,52.7,100.61755805555202,149.0,181.20752410132476,72.0,160.0,66.5,74.76109864654282,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,122.71101845181043,56.8
26,123.0,58.5,121.0,170.0,60.69372641890183,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,102.47239557689095,106.0,239.0,152.96205674552752,106.0,65.8,83.70148723119487,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.7542833376888,278.0,294.3123279040044,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,156.52921288113407,240.23449313937118,194.31905179857242,297.0,125.0,99.94667525214233,92.1,40.2,68.6,45.3
30,102.0,187.9796336643359,185.0,87.9,176.2647580258846,84.02744180879208,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,145.60923855017853,70.64451464878182,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.46017764307464,55.216537256833526,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,159.49945378594475,119.0,83.18391558214988,86.45663517226639,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,23.252213102187326
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.928285393060314,17.2,27.48088391797261,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,18.484383668191434,36.054251415061636,42.4,30.5
37,60.4,79.0,129.72126557946677,77.0,94.3,67.6,84.7,46.9,29.6,42.015694777556725,45.55147150921619,56.1
