,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.9916063195608,39.7
1,31.1,128.0,163.48448352692114,271.72991939898674,345.0,108.0,133.0,47.7,166.0,86.20938206629955,36.8,91.4
2,68.86489141546839,230.0,166.0,223.0,106.0,90.21112162751778,75.7,50.402763812416495,38.3,39.4,36.3,43.6
3,31.7,68.07108230768455,139.0,334.0,246.1926758903138,238.0,197.87051102509832,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,117.67915164582136,87.76952155630967,72.5723235367417,50.68147204201171,41.24191268681008,67.8,58.77970843688593,78.32314892159368
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,91.83650071421135,140.0,233.47803698036202,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,109.69527413196174,46.6,54.2,40.3,51.6
8,45.5,54.8,125.63956903424719,292.0,282.0,245.0,111.23556592267683,108.21318227870616,32.5,27.2,37.4,47.3
9,81.2,132.82732025112432,153.0,264.0,75.0,56.5,50.31709197432683,40.1,35.58232134057432,23.4,22.0,35.86356563576868
10,39.1,90.9,121.82023622376371,189.850055879425,153.0,144.0,41.7,25.68832213021341,15.4,20.0,25.7,41.2
11,37.6,112.02732792869602,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,24.10412313817463,50.44384705950214
12,28.6,47.1,138.0,254.62135542806638,152.0,52.2,64.09188624291293,43.62759815352868,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,133.46198408019418,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,75.7220378509046,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,79.52222464829698,45.3,41.6,40.34052796151761,42.60923072860819,39.5,132.0
17,96.0,79.7,128.0,178.0,82.39825619162066,44.70922969688898,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,38.599477946350575,112.0,127.0,169.0,64.03797385853635,53.8,30.0,38.166489559112314,37.8,58.9,196.0
19,158.0,52.3,158.49950750585515,200.0,167.0,71.8,55.7,46.4,131.0,87.8,58.45594609882383,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,120.59195944776114
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,153.8471708437642,85.7,158.0,169.0,66.9
22,76.1116111158761,107.0,332.0,412.0,262.0,89.0205076203817,97.9,59.1,48.2,43.4,46.9,120.26819283421389
23,45.70814951233156,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,126.10147323443265,78.85868501952206,133.27589705096938,162.66621986507198,76.5,72.0,160.0,66.5,145.0,90.7,72.35146934703764,75.8
25,95.0,238.0,172.0,146.71988569962517,62.0,71.6,55.3,55.48746248369708,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,126.88513586279902,79.7,33.9,39.9,39.5,22.2,54.1,61.1,69.50895038132124
27,56.650427840331865,106.0,239.89370887170364,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,112.94113122779315,168.93010332881016,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,122.22653748492111,185.0,87.9,86.5,57.79758882739863,47.8,42.9,112.0,93.2,137.0,67.40383958711374
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,220.9533952416114,105.94983165088325,90.5359025936728,73.1,50.2,26.7,48.84176950050013,65.7,77.26160041764419
33,210.0,88.99055241770367,177.0,219.0,175.66443880626596,194.0,128.6310720979474,119.0,67.5,52.5,67.4,111.41733329025652
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.08617495081537,21.0,37.74422032161966
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,26.505224602244382,20.8,41.679710694948646,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,46.4840832050369,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,46.88088349477946,46.9,27.27370161692586,29.0,27.0,56.1
