,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,134.19504388702097,113.79467702245039,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,40.23460900038759,218.0,138.0,345.0,108.0,96.49863640560916,47.7,166.0,80.1,36.8,110.60159340647735
2,186.0,82.05572475733173,166.0,223.0,106.0,112.0,75.7,103.0,63.37822864089065,39.4,36.3,156.3967216134392
3,31.7,69.6,243.1244272519571,334.0,198.0,238.0,250.8084591713375,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,116.09695387002121,94.2,74.3,81.92182724841012,94.4,234.0
5,182.0,68.0,193.0,230.09180610028608,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,50.57676986901989,95.3,206.67367509998738,229.6098244372642,97.0,84.78440041523174,71.9,56.6,27.3,25.322044429401775,19.9,24.3
7,23.8,38.0,65.4,133.0,157.37549294656782,256.32186718772255,129.0,59.8,46.6,54.53861303096565,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,224.23165305304468,232.38970427997188,75.0,56.5,46.14658429190414,40.1,41.548773398325224,23.4,22.0,17.1
10,31.353808624322212,65.80187874631667,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,248.42368072620786,256.53161458940195,158.0,59.0,27.0,34.0,24.6,19.7,25.84662769834117
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.75246507869997,97.3,74.9,58.9,101.86433544615417,42.8,20.3,22.8,25.4,52.0,46.570652434398504
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.394332902912666,55.8,94.6,59.1
16,41.2,105.42049108405182,210.6144975956923,262.0,142.00125451650237,43.3,44.04941941804272,41.6,83.8,35.2,39.5,66.36722553108818
17,31.6631658969342,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,90.95615502046248,53.8,30.0,52.8,48.1686070258367,58.9,196.0
19,158.0,52.3,178.41996920974682,200.0,167.0,71.8,55.7,60.45419696653407,131.0,87.8,51.6,114.19557525408148
20,81.2,86.5,171.21245009268048,140.59224002335765,116.45488020664442,99.44881699581863,102.0,69.2659230716625,121.0,88.4257040948509,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,96.09567868875727,66.9
22,43.913635684967346,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.63495281057251,40.706641861812116,46.9,68.8
23,87.50036697672807,84.06122722149209,288.0,451.7589081943552,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,54.334032082853795,66.5,145.0,90.7,100.0,113.83093007997742
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,117.30446565795319,78.21561793258572
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,34.331883927995015,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,78.82220248159734,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,60.83177696661719,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,80.07824004761719,68.6,45.3
30,102.0,93.8431494831592,185.0,182.22222227837796,86.5,86.3,47.8,42.9,112.0,93.2,79.75851810545451,123.0
31,73.1,81.7,269.0,309.0,104.0410912853456,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.29111576385252,73.1,50.2,26.7,43.1,65.7,72.1
33,123.5199086399172,142.0,177.0,219.0,190.0,318.15414778792126,246.0,119.0,67.5,52.5,67.4,179.74180443281236
34,108.0,80.4,126.0,150.0,82.1,90.8,73.98955284848604,60.0,27.3,22.5,21.0,24.319432735748432
35,25.1,66.89005203977554,78.1,184.0,104.0,131.0,30.2,21.3,17.2,31.798701197781142,26.5,25.8
36,26.2,40.3,122.0,211.0,118.77271212440259,118.0,53.1,27.6,40.9,59.2,42.4,47.39034331854215
37,60.4,66.82234228929256,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
