,0,1,2,3,4,5,6,7,8,9,10,11
0,172.77395375947654,203.0,131.0,232.0,129.0,102.0,78.41925292209707,53.7,34.41893185379167,35.9,53.8,52.286862741712284
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,67.51634707433755,80.1,88.90566325416783,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,88.62596292535306,161.0
4,88.9,113.07868464936683,445.0,181.0,195.53548943197484,114.40163179088074,95.9,94.2,48.75205380057806,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,231.34759397246785,230.31567500505784,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.3168865626378,24.3
7,23.8,38.0,155.04741380795195,220.5375104103342,263.0,175.0,129.0,59.8,42.515490350206015,54.2,40.3,51.6
8,45.5,54.8,155.64496542697415,261.8751043529847,282.0,245.0,114.53616398790142,47.5,32.5,50.10519642870469,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.14794592772677,40.1,19.5,23.4,32.8959134122319,17.1
10,88.87188286380643,90.9,61.5,164.51946209207313,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,45.55640921083015,27.0,26.1992722545151,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,82.37661203598014,47.4,99.87120821771195,38.7,32.6,68.6
13,93.47186550220896,59.3,97.3,74.9,58.9,91.90548147303835,42.8,20.3,22.8,35.67048608754886,48.71182570491519,50.0
14,45.9,26.5,141.33096156905728,47.0,163.0,99.41173207721906,120.0,98.6,49.15554232427462,69.9,68.6,35.2
15,65.35708534754617,40.4,89.7,99.11160371320435,52.7,86.25495631067889,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,39.689752059425395,39.5,61.074139240790664
17,96.0,79.7,128.0,231.9692619440849,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,136.8451967082884,102.0,112.0,127.0,169.0,107.0,53.8,38.398725232652694,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,39.547672664313055,131.0,39.4975694361326,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,58.35579162363956,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,135.46956783466698,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,143.43587782875971
23,46.4,79.39381815589579,288.0,434.0,91.0,107.47536691654676,51.5,27.7,28.597806333010233,37.02125375542892,22.6,59.030376726359044
24,34.2,52.7,186.0,149.0,204.18105255058276,183.22737100282475,160.0,155.86632881950555,145.0,90.7,100.0,75.8
25,95.0,98.17128857492818,172.0,101.0,62.0,71.6,186.64691827998152,160.0,78.4,95.2,102.02175587531706,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,47.53522000098033,39.5,22.2,37.26368113489858,61.1,43.0
27,45.8,106.0,239.0,236.39123291725133,106.0,65.8,85.87622099242418,82.1,53.230894153159795,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,272.69780272864017,245.0,65.08607024788864,93.9,47.66434090926695,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,122.70000311769083,125.0,121.0,50.47833450753642,108.07270362934504,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,54.81058099137663,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,91.525936074867,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,136.8877169810732,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,249.19198950610019,246.0,110.45328246299748,67.5,52.5,67.4,118.53630704662822
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,98.22825860517004,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,137.37919722960888,62.9,118.0,53.1,27.6,40.9,32.53925581254784,45.87417634957596,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
