,0,1,2,3,4,5,6,7,8,9,10,11
0,70.29429615126224,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.37391987735631,61.27264750479517
1,31.1,128.0,343.3794177982177,138.0,345.0,108.0,133.0,47.7,166.0,53.66951815432502,36.8,91.4
2,97.82596125200503,87.57316042637574,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,245.41966985774278,117.10146335875922,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,100.44126675178886,74.3,67.8,49.858384168741296,234.0
5,182.0,68.0,193.0,350.67809940220377,207.0,211.67869216773465,122.0,85.6,37.13545123404266,42.0,41.9,45.7
6,55.02364288250563,95.3,140.0,153.0,97.0,93.1,71.9,46.633563555472996,40.39573717674209,25.2,19.9,24.3
7,23.8,141.91720038018173,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,36.85056618000865,47.3
9,81.2,71.6,153.0,132.19198210995373,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,54.20046156036106,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.138185255745036,41.2
11,37.6,71.5,199.0,331.0,132.0,124.85377855713611,59.0,27.0,34.0,24.6,19.7,37.8
12,89.85620089230248,47.1,138.0,144.0,152.0,52.2,47.9,34.874293776315,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,163.12328392171113,58.9,82.6,42.8,31.390731890760694,22.8,25.4,51.52277000800613,37.869095909156314
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.25864898543196,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,53.84292405490058,30.0,39.35451406043662,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,167.9844223960216,96.7032572316524,45.3,47.015690052971614,83.8,59.95848543560255,39.5,132.0
17,96.0,79.7,128.0,192.40203944331947,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.29168247678135,93.5,151.74613859947078,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,82.19298444684445
22,74.2,104.57790256971185,332.0,412.0,262.0,125.0,92.97841059688105,70.2288713161256,48.2,68.51966232212368,46.9,68.8
23,94.93580777588934,86.93180670713572,301.65989877468326,434.0,91.0,36.5,51.5,64.40207003282232,32.5,25.6,27.978533044187554,28.7
24,135.04396163087674,52.7,186.0,311.03288799875116,76.5,72.0,160.0,66.5,145.0,126.15172651578567,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,44.444009154255966,43.55696560262864,95.2,114.70928275251762,56.8
26,123.0,58.5,121.0,170.0,68.37246828113162,33.9,39.9,39.5,22.2,41.745884061100305,61.1,43.0
27,107.65947389075296,106.0,239.0,393.1166048803082,106.0,91.91979115101536,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.09953385841038,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,191.251048510665,297.0,125.0,71.34489329464427,31.1801225154969,40.2,68.6,45.3
30,102.0,177.0,185.0,374.24351115313664,86.5,162.17973009663697,47.8,85.49595984307342,112.0,93.2,137.0,123.0
31,73.1,81.7,178.61209173932642,309.0,156.0,93.6,134.54630437390128,55.4,33.2,48.7,47.10159222511877,41.643500253057994
32,77.4744725962955,103.95988790577915,124.16844378787557,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,38.4976976533258
33,210.0,93.80306198404584,177.0,219.0,190.0,159.77486355859355,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.23515567917227,150.0,82.1,75.44695406107849,68.26445105040777,60.0,27.3,43.33264711347394,21.0,34.2
35,25.1,23.3,78.1,184.0,87.83757267236578,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
