,0,1,2,3,4,5,6,7,8,9,10,11
0,162.1514657149141,203.0,174.00968491268884,232.0,129.0,102.0,79.41890096304118,53.7,29.42050752462144,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,224.96246722231345,106.0,112.0,75.7,97.73176988925881,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,195.90223666369297,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,84.86022112160389,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,69.93160836132887,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,142.6446161914673,203.29553666168275,86.36901215516309,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,180.52369068864388,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,118.16565226235451,143.0932800037702,264.0,75.0,106.16257410232642,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.90866484358013,30.6,15.4,20.0,25.7,41.2
11,37.6,103.90758677984748,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,40.50569835615409,68.6
13,32.1,59.3,97.3,194.78576298165157,58.9,82.6,42.8,31.9813263742296,60.76729789564869,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,127.10404234490294
15,30.8,40.4,88.13510427449404,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,94.83640368842892,262.0,110.0,105.0615697833046,45.3,41.6,83.8,35.2,39.5,48.96785137032689
17,46.17444533373055,79.7,128.0,178.0,109.0,114.0,56.29927894952092,27.9,27.2,33.7,28.7,36.8
18,51.1,76.30401234256564,112.0,223.14665176666014,169.0,107.0,53.8,30.0,52.8,37.8,46.36920099713085,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,98.86808774678461
20,81.2,101.11387322952966,127.0,286.0,221.0,131.0,102.0,108.06152822485622,121.0,133.0,141.5997236928927,111.0
21,141.0,110.58935605795133,95.7,210.0,183.93331067205253,393.0,273.0,129.86174481392428,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,129.19060650471232
23,46.4,118.0,268.9155718406761,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.12750688555748,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,53.733327643370146,59.86540840756975
25,95.0,238.0,172.0,240.6538450277088,62.0,71.6,55.3,160.0,123.04450244340727,95.2,70.4682792845371,56.8
26,56.37885909207725,58.5,121.0,170.0,75.10170272617552,33.9,39.9,34.87137626880561,22.2,54.1,84.57970614554887,43.0
27,45.8,106.0,244.28556708006167,333.0,211.4828800141043,130.83142277886807,107.48380110018466,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,62.667442191376324,81.9,300.0,536.0,164.0,297.0,236.34577486431942,121.0,92.1,88.4852701752581,68.6,45.3
30,102.0,136.7064464170229,185.0,87.9,200.39723323411437,86.3,47.8,42.9,65.74246090573858,57.826134112197614,137.0,123.0
31,75.1684377554019,81.7,269.0,379.32883614647017,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,189.04771677581465,185.67718239360266,88.3,73.1,57.148652237009166,39.72469927063939,43.1,41.45190526027498,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,58.61608406380085,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.888700598344194,27.3,22.5,21.0,26.56115730491101
35,63.90530435027524,23.3,78.1,184.0,104.0,85.2246588825935,30.2,42.56177931336855,39.12306794399214,20.8,26.5,25.8
36,26.2,91.94706941656288,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,76.70573789123708,30.5
37,60.4,79.0,75.5,193.69356779003525,94.3,129.67963045380966,81.45396957286547,46.9,29.6,24.32357120438093,27.0,56.1
