,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,103.21354548854698,102.0,71.51348218485417,54.20019467991536,27.019858120531485,35.9,37.945058799201966,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,142.35327164448904,154.98352896034106,239.35734062941194,103.0,38.3,39.4,36.3,98.22584467905193
3,31.7,69.6,139.0,334.0,198.0,238.0,92.72591511425158,162.0,50.9,107.0,159.0,161.0
4,87.98018212066057,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.514572345590686,68.0,224.76883748596475,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.82507411063183,45.7
6,46.3,95.3,140.0,353.90466588872135,97.0,93.1,71.9,56.6,28.94786849965215,25.2,19.9,24.3
7,23.8,38.0,312.2531058183691,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,119.2363354714779,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,118.53280755749007,264.0,75.0,56.5,59.1,40.1,19.5,40.77537830981975,22.0,48.9097986933425
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.686570543639874,50.55711200335523,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,59.175449898266336,34.0,24.6,19.7,84.53523835005426
12,28.6,47.1,113.60121855693173,144.0,152.0,52.2,85.66697918413702,47.4,76.4,84.0809329625241,32.6,68.6
13,32.1,59.3,97.3,74.9,93.91065132389842,82.6,42.8,28.695043252128393,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,137.787049566404,137.0,46.270989215858854,41.30676646630151,20.252389520693416,46.33637320570932,47.88706731892803,35.2
15,30.8,40.4,89.7,132.0,52.7,100.82235100832769,58.2,30.0,44.558115467313186,55.8,94.6,59.1
16,41.2,29.2,81.4455211164535,165.13880123580896,110.0,123.57444746358844,42.978213508805105,41.6,29.64259937299664,35.2,49.92191024956391,132.0
17,96.0,79.7,128.0,228.20137933309172,93.2812745384927,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,110.74643739601858,112.0,127.0,169.0,107.0,53.8,30.0,52.8,116.31759504230013,58.9,120.81730727039971
19,158.0,52.3,103.0,213.58868882165558,167.0,151.87376833721902,244.9688959860392,46.4,69.79587894346899,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,186.19311966030156,262.0,125.0,97.9,59.1,48.2,51.21352960199822,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.36629940145514,25.6,27.562528385988347,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,67.65309655482883,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,299.7440652381668,55.3,160.0,78.4,95.2,172.0,56.8
26,40.64238096391247,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,40.417244682822464,43.0
27,45.8,82.60694702293313,220.52562539621084,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,120.81839085948342,71.4,267.0,268.456607318418,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,139.7341235921666,300.0,278.08907357189713,164.0,297.0,125.0,121.0,45.53271368755534,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,195.64136774301252,93.6,83.8,55.4,47.81972196184084,48.7,61.31518255694739,141.0
32,73.1,118.0,209.18299706728405,182.0,137.57171622348622,94.56281131649156,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,182.70591211725943,246.0,119.0,67.5,90.51718121947141,67.4,203.0
34,108.0,93.33419997177126,214.355052089068,206.64607228097407,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.82753844730477
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,27.126329170346597,20.8,36.49322808576361,58.765175313657984
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,80.75541109049743,79.0,75.5,77.0,94.3,67.6,44.14652556412461,42.789656952139616,29.6,29.0,27.0,56.1
