,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,211.66789732749012,232.0,129.0,102.0,70.5,46.35465411630495,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,281.62206852843343,165.19357394909446,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,412.408603008365,223.0,106.0,112.0,74.236466304039,103.0,38.3,39.4,36.3,66.83131123236721
3,31.7,69.6,156.91733473796774,246.04115865023684,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,207.63060000059315,113.21884650517782,95.9,94.2,41.25113399010105,67.8,34.33368775405009,86.01909357439058
5,64.18023456939058,97.7715346104925,193.0,287.0,207.0,80.0,122.0,57.644015919658365,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,166.94188020224396,97.0,93.1,71.9,56.6,27.3,25.2,19.9,54.22728766093429
7,54.39055151874009,63.92678398915574,65.4,133.0,263.0,175.0,224.5584433847723,59.8,46.6,54.2,45.79415546364661,51.6
8,45.5,54.8,264.0,292.0,282.0,113.30478250330601,155.0,47.5,32.5,35.992319219454274,37.4,47.3
9,81.2,73.93609134405627,96.28981828418446,264.0,75.0,56.5,59.1,40.1,19.5,40.54617845867824,41.08414964410594,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.62756020689718,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,165.97068438851878,27.0,34.0,24.6,25.567377674394436,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,119.44302587320166,178.14915883465306,58.9,99.51581506678258,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,34.25800557336849,35.2
15,30.8,40.13609053759096,89.7,132.0,52.7,71.18528018598266,58.2,30.0,18.5,55.8,35.541060605062334,59.1
16,41.2,29.2,131.0,133.34413977247635,147.97192624898096,43.3,45.3,41.6,83.8,35.2,57.91918780210041,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.19484477709708,28.7,36.8
18,51.1,91.01239826194654,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,112.150388405705
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,74.88302961176618,87.8,51.6,74.47817016138993
20,81.2,86.5,127.0,286.0,221.0,131.0,111.61800445122205,128.0,121.0,78.71834691145202,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,82.24621589632919,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,18.95158890779135,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,183.05491155365655,238.0,172.0,177.04196751251115,104.41201438667127,71.6,55.3,79.82247646015838,78.4,95.2,172.0,83.17769778584353
26,123.0,58.5,121.0,202.2790464036034,79.7,33.9,52.18567988985816,39.5,22.2,43.2515306646153,61.1,20.306834419096134
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,74.84589011410733,58.42080411633706,51.3,92.8
29,96.6,81.9,300.0,536.0,220.2096513996515,297.0,125.0,89.57568017466892,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,143.70238473235904,123.0
31,73.1,81.7,269.0,309.0,91.18393599191575,93.6,83.8,55.4,33.2,48.7,46.23886194157762,141.0
32,73.1,118.0,177.0,182.0,55.1,76.34743362257115,73.1,50.2,26.7,43.1,45.93215426674992,49.27586437113834
33,210.0,210.07276787034527,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.204567599994846,56.79520328065602,43.15295292039985,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,41.41617953203079,21.3,17.2,48.356405091420854,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.82718834166666,40.9,59.2,42.4,30.5
37,60.4,43.414871627286104,75.5,77.0,94.3,67.6,84.7,46.9,29.6,50.65986530535356,27.0,56.1
