,0,1,2,3,4,5,6,7,8,9,10,11
0,177.46886190747256,203.0,131.0,232.0,129.0,113.69939963024129,75.72238424195801,84.74222413253659,47.3,35.9,53.8,39.7
1,84.20663810403573,128.0,218.0,138.0,345.0,109.3118618401312,84.62731869344185,47.7,166.0,80.1,81.4702583673703,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,31.76005069692637
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,114.7595475950935,445.0,181.0,236.6815207914266,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.17935488083573,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,92.2440790630358,140.0,207.65264232272955,97.0,114.61855587953407,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.54996686385692,65.4,133.0,166.4823551375231,175.0,151.32127422065534,59.8,33.46733595539604,26.572676828296796,40.3,51.6
8,39.09663528111973,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,66.43259125551526,95.88660371225549,40.1,19.5,27.621792806568948,22.0,17.1
10,39.1,90.9,61.5,129.67263323953657,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,185.9946171732077,132.0,158.0,59.0,54.93515647471109,29.128448597298835,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.64358508203137,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.25276070506884,98.6,41.71823693942719,69.9,152.579622262595,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,41.42190001438166,46.56444890094573,18.5,27.795046194259726,39.06885158108453,71.49039035950321
16,41.2,29.2,131.0,262.0,110.0,43.3,95.90212586371081,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,139.04190531121276,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.96401606212034,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,62.638772786133686,37.8,46.4065763254538,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,54.14481703448345,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,81.59263375543837,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,148.20125777690953,265.6903522879237,76.5,72.0,160.0,66.5,145.0,114.06692292204238,100.0,75.8
25,95.0,238.0,114.44447747748474,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,43.422038588696246,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.61252561482891,239.0,333.0,106.0,77.73540887962476,114.50973290506438,82.1,45.1,49.8,81.8,50.67719911412786
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,117.30257032414302,54.3,79.59403934760216,92.8
29,96.6,81.9,300.0,536.0,240.76592308925652,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,85.5002811203146,77.5545137493681,185.0,197.49701811099007,130.41840132512405,86.3,47.8,42.9,112.0,65.63798759957682,137.0,123.0
31,73.1,81.7,269.0,309.0,177.5852376529788,93.6,83.8,55.4,33.2,35.0412950140364,45.8,141.0
32,73.1,118.0,177.0,182.0,123.72360937381892,97.57826442658497,73.1,61.1297382557174,75.93538382801287,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,115.71291194492167,63.75292713152279,48.943225489038106,27.3,22.5,21.0,34.2
35,25.1,23.3,87.55983107767995,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.057005011300713
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.88059104650978,83.22227714118489,99.73622332248425,77.0,94.3,67.6,84.7,46.9,29.6,29.888793245758354,41.9472354437973,56.1
