,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.394566407899305,53.7,47.3,35.9,53.8,103.11788724992307
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,107.86368534195189,75.7,103.0,42.28621093061493,35.173821872473326,43.89971643813944,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.373066743868506,103.55504721310696,445.0,181.0,297.0,104.0,95.9,64.68947736958583,74.3,67.8,43.4384097257318,234.0
5,182.0,68.0,193.0,306.45738242946254,207.0,261.4801949065333,122.0,85.45109175231461,44.2,42.0,53.50582587172298,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,35.41671225086036,27.3,25.2,29.46319807701001,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,154.82561096074292,59.8,36.22573167660873,54.2,40.3,51.6
8,65.53410347725983,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.88525972674599,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.221420530645123,38.54980433054025,17.1
10,39.1,90.9,153.62203710208766,239.06644630029672,153.0,144.0,41.7,30.6,26.265178188989083,20.0,25.7,46.93986413063703
11,37.6,71.5,199.0,331.0,132.0,158.0,124.54992223087028,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,195.3515251140579,142.72277294045034,52.2,47.9,49.25544914941949,76.4,38.7,53.76394776988969,206.39400348633697
13,32.1,59.3,97.3,74.9,58.9,82.6,67.28701795716434,43.01118372177199,22.8,39.38992842047953,52.0,65.4816068922059
14,45.9,26.5,51.1,47.0,163.0,271.4551228516067,120.0,53.6663254679593,146.5630787641599,69.9,68.6,82.68720689222755
15,30.8,78.31355521998982,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,198.22785310711285,110.0,43.3,45.3,41.6,51.8888686313773,35.2,39.5,132.0
17,96.0,79.7,128.0,231.88055449178157,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,115.03093780893794,107.0,53.8,55.230130345893066,52.8,39.77436874835235,58.9,196.0
19,35.313686214529454,52.3,184.38829055859432,200.0,167.0,71.8,55.7,46.4,131.0,87.8,156.81159028066853,78.6180939890921
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,63.15392574850338,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,211.27862266270068,393.0,273.0,145.60821674746097,85.7,158.0,169.0,99.62551815307755
22,74.2,71.72955038910249,332.0,412.0,262.0,125.0,97.9,77.36383931261051,47.48675531669843,43.4,46.9,68.8
23,46.4,118.0,288.0,418.2495179346555,158.19934894588894,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,48.64793058870227,145.0,63.141745298546915,67.99985089188498,75.8
25,95.0,238.0,172.0,101.0,100.57225257548852,71.6,55.3,160.0,78.4,95.2,172.0,175.74771657478422
26,62.619149150104874,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,112.97144185741978,239.0,333.0,106.0,65.8,42.4,82.1,43.138423358462674,49.8,81.8,111.0
28,55.6,71.4,277.5744437163688,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,70.32123495874718,92.1,40.2,51.607108643749996,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,73.67958960026999,93.2,137.0,123.0
31,73.1,140.36378862557606,269.0,309.0,156.0,93.6,83.8,55.4,33.2,33.30234850914311,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.29294053195238,80.4,126.0,150.0,82.1,90.8,64.2357813769042,35.22270634344112,26.436234106546465,22.5,32.89842966693861,34.2
35,25.1,23.3,78.1,184.0,153.17452299197228,131.0,30.2,34.23466179994295,17.2,20.8,26.5,25.8
36,73.72939350256478,40.3,122.0,161.03168367876265,62.9,118.0,54.846113893222636,27.6,40.9,31.27227555909131,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
