,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.888282486276946,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,133.7039521146422,133.0,60.0967475072197,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,278.8101479754824,225.5871831000294,116.72073837219033,103.0,38.3,39.4,36.3,44.57952506883768
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,107.55864686957996,50.9,107.0,159.0,75.63257374902442
4,70.0187053532437,91.2792142988195,445.0,350.5276587672164,297.0,195.43361503932232,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,161.5709313995754,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.69130963354124,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.91249378617955,65.4,133.0,263.0,182.44815411688634,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,41.185749444415386
9,81.2,71.6,102.70662939777547,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,23.838340539927984,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,283.9087570791783,132.0,158.0,59.0,46.88225643785572,34.0,24.6,19.7,29.486945269486124
12,72.39418239125176,136.89957937081556,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.93988162741837,68.6
13,32.1,59.3,97.3,74.9,58.9,116.0573098559043,51.13173676585707,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,244.4403201668427,243.7570270320077,178.52594769375247,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,149.8558241779798,52.7,98.8,58.2,38.36513461889809,18.5,55.8,50.24854030055241,59.1
16,41.2,29.2,131.0,262.0,123.89342824664271,43.3,45.3,37.20030342391539,83.8,35.2,39.5,132.0
17,96.0,80.52487607281316,106.88976444131794,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.17507503197698
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,103.69474231808015,37.8,58.9,196.0
19,79.10331956552443,79.65346837850323,103.0,200.0,167.0,126.04659230448917,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,187.94649828722407,127.0,286.0,189.9828801491737,131.0,102.0,128.0,67.53188063048255,53.42946764549974,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,78.05458685243843,79.11874187504024,69.2,45.56383891579669,48.249035501633436,42.57217949298291,66.9
22,42.64371297122759,107.0,138.92058127702782,235.34380942910138,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,38.2898358397129,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,95.95059342258735,145.0,90.7,149.9392827299022,75.8
25,70.27147350590057,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,224.47054254822288,79.7,33.9,39.9,39.5,22.2,54.1,51.49540023852349,43.0
27,45.8,74.53794348869718,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,72.1558369370887,301.55298370034967,320.0,278.0,155.0,245.0,58.97628625454406,93.9,54.3,51.3,92.8
29,83.88107779638487,202.95552831522406,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,48.703346453354165,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,43.74585271455152
32,73.1,118.0,177.0,153.47205180600966,86.21275671767873,88.3,73.1,50.2,26.7,43.1,47.45216263539793,43.81426451364212
33,210.0,142.0,145.45264101994962,219.0,190.0,151.63781504237662,246.0,119.0,69.00412852519729,52.5,67.4,203.0
34,108.0,80.4,126.0,188.6518622017987,82.1,90.8,77.29749150025438,60.0,27.3,28.344256490864453,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.575788517107185,22.72480298975249,48.20813818132477,47.118613219560224,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
