,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.85696807657465,102.0,65.30421466761346,53.7,47.3,40.52847024010515,53.8,39.7
1,31.1,36.346687128654345,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,74.11436730110643,91.4
2,87.36618682971944,100.32757043485363,153.39960338036292,223.0,106.0,112.0,75.7,103.0,38.3,39.4,64.68417116215807,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,119.48924129952933,161.0
4,88.9,128.0,445.0,181.0,171.27928087821982,104.0,95.9,94.2,74.3,59.391340208767666,94.4,234.0
5,182.0,68.0,193.0,255.95669104944452,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,96.299255765451,85.4782235481599,140.0,153.0,97.0,93.1,71.9,50.8953457740773,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.02663263274829,51.6
8,63.09226914674711,82.68538971546144,264.0,292.0,282.0,113.78344121603497,155.0,47.5,32.5,39.426090554357906,37.4,130.20753103533013
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.405430965368375,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.84203770698106,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,42.939470246113046,41.72387915674508,35.83293045190848,41.71595007239563,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,18.910520949077885,53.33839046696656,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,106.40095921788797,52.7,98.8,58.2,30.0,18.5,57.88973216585409,71.7460458707457,59.1
16,41.2,29.2,182.43066815684668,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.07876427621491,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,69.62780491137552,52.8,37.8,58.9,104.43491448275302
19,158.0,52.3,238.9905472357973,331.90519241099383,167.0,71.8,55.7,92.45580988050058,131.0,87.8,124.33451162543241,128.0
20,81.2,86.5,127.0,286.0,129.2208034086163,116.75367591232626,70.77160042197795,128.0,121.0,133.0,127.99651993242959,63.57632992181434
21,141.0,93.5,181.1270902993181,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.22073075008736,22.6,28.7
24,34.2,52.7,186.0,227.4677165145665,76.5,72.0,160.0,66.5,145.0,90.7,100.0,99.43711730743242
25,62.13062864341019,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,118.32727705871014,56.8
26,123.0,111.50906771164497,121.0,170.0,79.7,33.9,39.9,26.531632434444536,22.2,54.1,61.1,43.0
27,72.70890749010832,106.0,239.0,333.0,106.0,65.8,42.4,82.1,37.28780814035073,45.88883071469742,81.8,112.06009158028886
28,55.6,71.4,267.0,347.69609201946474,278.0,155.0,128.23269500929555,213.0,93.9,54.3,51.3,92.8
29,114.99374631074075,81.9,300.0,536.0,164.0,102.2035011889098,125.0,111.33204616857833,92.1,40.2,68.6,45.3
30,102.0,177.0,400.5882421575278,309.53024739800503,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,98.80887209609702,118.0,177.0,182.0,96.38350920347652,88.3,73.1,65.6249550387389,26.7,43.1,65.7,48.07135911688453
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,98.97995396460604,67.5,52.5,63.53922841755584,116.04166490850434
34,109.95688637396691,74.25365474590036,126.0,150.0,193.9795514161962,90.8,92.8,60.0,27.3,22.5,31.229860613650924,34.2
35,25.1,23.3,78.1,184.0,104.0,96.112612705162,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,44.35568252084974,122.0,211.0,135.22286709893856,118.0,53.1,75.23316384326299,40.9,59.2,81.90091038723286,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,24.555690470987386
