,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.98983841943226,39.7
1,31.1,128.0,361.05464352476906,322.50978826931055,345.0,108.0,133.0,113.50777959119876,166.0,80.1,74.76603530387881,93.72339657697766
2,186.0,101.28231573398912,152.18227181004158,223.0,106.0,83.20774924267083,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,245.86466085752247,238.0,171.0,162.0,50.9,71.17340460720911,159.0,161.0
4,102.90045602079879,94.25858486208297,445.0,181.0,297.0,116.28385619593486,95.9,94.2,56.41872310061557,67.8,70.28360667657182,155.40708004757147
5,182.0,68.0,193.0,371.41500228889055,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,129.9533987417695,140.0,227.2528451944762,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.10037230924517,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.3819761921698,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,136.9401622219391,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,217.97096167584382,152.0,52.2,47.9,47.4,30.993074350621093,48.052047474426615,32.6,68.6
13,32.1,59.3,97.3,74.9,119.16532472029998,82.6,61.43606260440456,44.24576836227001,75.4652966598245,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.15045110207633,36.31251280501564,35.2
15,30.8,169.91574590551588,89.7,132.0,52.7,98.8,58.2,124.36482189016894,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,81.81433465212545,39.5,132.0
17,96.0,45.71003222550187,128.0,178.0,109.0,64.13840029875368,47.8,27.9,27.2,33.7,28.7,36.8
18,139.89193373110888,102.0,112.0,127.0,169.0,107.0,90.82455848078408,30.0,52.8,37.8,58.9,196.0
19,158.0,71.01930431542856,103.0,132.43505093614365,90.46852557465607,71.8,55.7,52.85181230257258,114.64246625960645,87.8,69.33479577784917,128.0
20,81.2,86.5,127.0,140.69768643370827,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,196.54253002431773,69.2,85.7,158.0,169.0,66.9
22,74.2,88.6362231163876,332.0,289.92984752330335,288.65489296469275,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,97.35194949606822,36.5,51.5,27.7,32.5,25.6,29.945875272641597,28.7
24,110.09637658338526,52.7,186.0,149.0,76.5,72.0,64.09216957216077,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,89.92936850331954,84.72163558518464,160.0,78.4,48.94020630885468,67.51570273401433,90.70823491607072
26,123.0,58.5,146.6126911029141,170.0,95.63533410966147,33.9,49.72397256268559,39.5,22.2,54.1,61.1,84.19717286034133
27,45.8,106.0,229.77035051276107,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,89.92977342484647,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.04310318546146,125.0,121.0,92.1,40.2,49.14024608800445,45.3
30,102.0,77.65605984906527,185.0,87.9,88.1730972106102,86.3,67.76452426592026,42.9,112.0,66.82615535979927,70.86967008613783,83.05025180473906
31,73.1,112.44278518150622,269.0,309.0,156.0,93.6,83.8,55.4,64.63294428856612,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,121.54260380885336,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,241.88751296175303,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,23.625596598685597
35,41.65413909431106,23.3,78.1,184.0,104.0,112.27065873411192,30.2,21.3,17.2,34.83389643768848,26.5,25.8
36,26.2,40.3,122.0,156.88335149436102,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,44.86826497517818,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
