,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.001754477296785,53.8,117.58484514308297
1,75.96867261858212,128.0,218.0,138.0,345.0,108.0,133.0,47.7,32.37028762816362,30.864529805080966,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,43.475201727544764,41.830263382888965,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,207.95202409803997,171.0,94.77991345823199,50.9,107.0,159.0,141.62077924483486
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,88.02432225689124,97.82272481390352,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,94.62507245897702,143.13645489827965,153.0,81.87005026948249,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,193.234784140359,175.0,136.50879068067422,59.8,46.6,54.2,40.3,51.6
8,59.499787944396,103.26257183512668,264.0,292.0,282.0,103.25436489545349,155.0,47.5,31.17335949287913,27.2,37.4,47.3
9,69.62342448149404,71.6,153.0,190.01200979582669,75.0,56.5,59.1,40.1,28.737948326751873,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,43.82342546910213
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,22.86551727497459,19.7,37.8
12,28.6,47.1,138.0,144.0,73.50109504284552,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.88230172558492,59.3,97.3,185.2410888939859,58.9,82.6,42.8,20.3,22.8,32.74386050788393,38.39827724563882,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,87.13824807996915,69.9,68.6,111.18940500855922
15,30.8,40.4,139.26238662039333,132.0,52.7,98.8,58.2,78.99191472483378,66.7296023818808,55.8,94.6,59.1
16,41.2,29.2,81.71020468999959,262.0,120.0688828561532,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.47433148099086,79.7,128.0,178.0,109.0,114.0,63.74725811409351,27.9,27.2,33.7,28.7,36.8
18,51.1,55.79045160312119,112.0,127.0,72.38290017363941,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,54.41354613703513,71.8,52.02196113791661,46.4,87.35426216011913,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,192.31016340616762,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,126.57129135690465,93.5,207.7098791751647,301.2932364540155,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.62291464881183,332.0,412.0,262.0,125.0,97.9,59.1,36.319559387205935,43.4,46.9,68.8
23,61.49310762893395,118.0,288.0,434.0,110.18336121893323,36.5,51.5,27.7,32.5,20.89597996115388,22.6,28.7
24,34.2,52.7,186.0,149.0,171.9014328141688,259.76156080890127,160.0,66.5,70.2248797279143,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,57.17022831000586,71.6,65.579122209047,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,59.72685798591353,33.9,39.9,39.5,22.2,54.1,61.1,135.91757540400965
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,116.58762187577571,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,103.66729170821729
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,82.32185181218703,51.04467265406279,40.2,68.6,77.6944862191535
30,102.0,108.00087959602334,185.0,135.50391185381514,57.05082009217903,86.3,47.8,82.11926852001879,77.52868952842091,93.2,137.0,123.0
31,73.1,81.7,269.0,337.47934128988265,106.95822637483214,93.6,76.54975293025934,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,39.422313276151854,43.1,65.7,145.58021111006465
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,57.31667722305758,184.0,85.64760835936588,131.0,46.60021909755519,21.3,17.2,36.94825469497699,35.9289705917794,69.30606727643877
36,26.2,40.3,122.0,211.0,62.9,118.0,56.67605250128573,27.6,90.91875424876481,59.2,42.4,30.5
37,60.4,79.0,125.63921479348858,77.0,79.30906327981658,98.19043386877873,84.7,46.9,29.6,22.56526613454211,27.0,56.1
