,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.19509290787578,102.0,70.5,53.7,47.3,35.9,32.06738662839865,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,145.21247987209065,47.7,166.0,80.1,68.19849353708123,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,228.45751207444025,334.0,198.0,191.359759255335,171.0,162.0,50.9,107.0,159.0,161.0
4,99.7116710860874,106.76470494898786,445.0,181.0,297.0,118.9236175595143,95.9,94.2,74.3,67.8,77.15079108605866,234.0
5,182.0,68.0,193.0,287.0,207.0,131.3075693925463,122.0,85.6,44.07137606021793,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,53.79446000531865,29.95455865824277,28.486299054016836,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,217.74156929545362,175.0,129.0,59.8,46.6,54.2,40.3,53.324937224386005
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,52.49443363685826,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,106.57190543383345,90.16801978204963,59.1,40.1,32.61287714654449,23.85622218344842,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,57.451564679533284,41.7,30.6,52.84524906480998,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,73.14049919672155,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,216.70589568184758,152.0,52.2,57.23500523833704,36.059994529361255,76.4,38.7,32.6,68.6
13,32.1,59.3,111.32641283935354,74.9,58.9,82.6,70.22846473832874,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,20.454497849874343,40.4,121.38159531007065,132.0,93.32958687198347,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,62.604472763888914,45.3825351258094,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,215.80492997576178,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,177.77723653964082,167.0,71.8,55.7,46.4,131.0,62.64310733305091,51.6,128.0
20,81.2,89.28684274212321,195.29899772430704,286.0,221.0,131.0,94.87430896062376,128.0,121.0,64.60631649512581,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,161.30693955039197,85.7,158.0,169.0,115.06303363194033
22,74.2,107.0,332.0,412.0,262.0,125.0,92.62365503727372,59.1,48.2,43.4,46.9,68.8
23,49.54247382325866,90.04630146169997,288.0,434.0,91.0,36.5,53.30099826188313,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,179.8076241912006,76.5,72.0,160.0,134.92515508248934,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.69582987836685,89.35666705863811,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,89.76894444055117,82.1,45.1,47.90118955983243,81.8,111.0
28,55.6,71.4,254.33635553599552,320.0,278.0,155.0,245.0,54.9826918153693,51.84071140692186,54.3,53.57481119135541,92.8
29,96.6,81.9,236.1266670027368,536.0,164.0,297.0,125.0,121.0,45.69371073107621,40.2,68.6,47.88544887714353
30,102.0,177.0,185.0,161.77527859064423,86.5,86.3,47.8,158.68868605509897,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,119.68420147071905,83.8,55.4,33.2,48.7,45.8,90.98966114015622
32,73.1,151.7250633275865,177.0,133.45310190126577,55.1,85.46447866607575,73.1,50.2,26.7,43.1,65.7,38.56379883437315
33,210.0,142.0,177.0,301.9537529124281,190.0,194.0,246.0,85.51002298586378,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.95569865597061,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.18176347504393,17.2,20.8,26.5,25.8
36,26.2,40.3,142.371813254814,211.0,62.9,118.0,53.1,36.84330722024526,27.259304636537482,59.2,59.02630523286015,30.5
37,60.4,79.0,75.5,77.0,80.71554645053396,67.6,84.7,45.14384062807764,29.6,29.0,27.0,56.1
