,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,36.909589229835596,131.0,232.0,129.0,102.0,70.5,34.90276000564734,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,113.22233998056814,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,151.02458453379953,97.04249021673968,75.7,103.0,38.3,39.4,52.49295558344524,43.6
3,31.7,71.44951282922449,139.0,334.0,237.5020560210569,238.0,171.0,96.61237971499501,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,162.49332173035666,94.2,74.3,67.8,94.4,234.0
5,182.0,160.67805682547106,193.0,287.0,207.0,80.0,122.0,85.6,38.375398435391716,38.93420229787816,41.9,45.7
6,46.3,37.72742531557709,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.92917711370549,27.033988189114297,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.841765528962505,51.6
8,67.1779656638993,54.8,264.0,292.0,282.0,156.4892856104971,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,26.152932087883087,23.4,27.021554095080376,17.1
10,39.1,38.514659955712176,61.5,270.0,74.29090605209747,98.69632392358318,41.7,30.6,15.4,24.361158289686465,25.7,41.2
11,37.6,71.5,199.0,217.68355128367725,132.0,158.0,59.0,41.3738083331065,34.0,42.96578678954342,19.7,37.8
12,28.6,47.1,127.74434890345667,144.0,152.0,52.2,47.9,47.4,76.4,57.3791538872283,63.569406247865324,68.6
13,32.1,43.343179892927566,97.3,74.9,58.9,70.95716822124538,42.8,20.3,21.475110524355117,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,182.07612163207776,137.0,75.55778720337378,98.6,34.8,69.9,68.6,55.95767999164919
15,30.199222231056805,41.122941126455785,89.7,132.0,52.7,98.8,58.2,30.0,36.86698952658015,55.8,94.6,59.1
16,117.98545383489933,29.2,131.0,262.0,131.69352517142585,43.3,45.3,41.6,83.8,35.2,39.5,63.25924221990941
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.142599893165816,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,81.02056699560657,37.8,54.474388455250185,196.0
19,158.0,52.3,103.0,181.68712691621172,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,72.18628305788545,70.0,111.0
21,141.0,93.5,95.7,210.0,228.34128687729594,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.76197248967046,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,28.861971929871086,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,273.32757110747514,62.0,71.6,55.3,160.0,78.4,95.2,125.66843282802242,65.84664433060907
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.20843785986398,111.0
28,55.6,71.4,267.0,289.5389864070251,278.0,175.24406962472565,245.0,213.0,93.9,54.3,51.3,103.86924588158845
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.44333873925896,40.2,68.6,45.3
30,102.0,177.0,185.0,234.23580097120322,86.5,86.3,100.52890874564602,42.9,51.84606896675384,97.99191060164468,137.0,123.0
31,73.1,81.7,269.0,348.2312474629375,89.23559376333053,93.6,83.8,69.2172735719325,33.2,34.40079226739753,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.41997758631375,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,292.3977682731555,272.773805080653,194.0,246.0,125.03630251699279,67.5,52.5,67.4,123.16034744830648
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,115.45631876113355,118.99436810888454,131.0,30.2,21.3,32.437840833445144,20.8,26.64762078221579,25.8
36,26.2,47.58757665389561,122.0,133.1542780475992,62.9,92.39528733206164,53.1,31.30346563602721,40.9,59.2,72.40667345065106,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
