,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.41608387148412,232.0,129.0,75.42178969327713,70.5,53.7,47.3,35.9,18.52465749695569,39.7
1,31.1,128.0,355.5719059102756,138.0,345.0,108.0,133.0,47.7,132.51095096828175,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,54.01717978886878,75.7,103.0,38.3,39.4,36.3,43.6
3,76.79985979431152,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,302.61973295687994,297.0,128.80793789552905,132.50010295504308,94.2,74.3,67.8,94.4,234.0
5,182.0,105.61000143812743,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.127803619561824,45.7
6,84.84038307116023,95.3,140.0,181.3214051287399,97.0,93.1,71.9,56.6,27.3,25.2,19.9,35.854713724460034
7,73.37328436081424,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,129.69138490923393,155.0,47.5,32.5,71.60226330696105,78.03189455019414,130.70520813704508
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,22.03029916793551,61.5,270.0,112.60303459056625,144.0,41.7,30.6,43.849451794917115,20.0,25.7,41.2
11,41.5754229095607,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.82353619338464,19.7,37.8
12,28.6,57.37285467374691,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,142.77067537171104
13,32.1,59.3,97.3,74.9,58.9,101.56860700235246,42.8,20.3,22.8,51.921665405631735,52.0,50.0
14,77.03929529884026,26.5,51.1,47.0,163.0,137.0,120.0,98.6,81.70175207165413,69.9,68.6,160.37589384210239
15,30.8,39.40167137965144,89.7,151.69774182315066,52.7,98.8,58.2,30.0,39.029772293366115,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.14715177124431,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,19.58065595880473,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,109.28127091947155,55.7,46.4,131.0,87.8,75.80753394822095,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,131.04879014147426
21,141.0,93.5,203.5535970861802,210.0,156.0,393.0,273.0,69.2,85.7,70.41189996145874,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,88.51284324615979,48.2,48.616761210708226,46.9,68.8
23,46.4,118.0,288.0,304.3414624895889,101.6067573410707,36.5,51.5,27.7,32.5,27.79249088075019,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,276.45740443754545,62.0,71.6,109.59873997324395,160.0,59.470625349664125,73.73291741536889,172.0,56.8
26,123.0,58.5,121.0,172.40401450648503,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,285.8440104397931,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,472.68116481613777,278.0,155.0,245.0,213.0,93.9,89.86262477281902,150.46704971095764,92.8
29,102.07845449654424,81.9,300.0,536.0,200.7703744339358,297.0,125.0,121.0,92.1,40.2,68.6,105.07296012417207
30,36.53400454411173,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,44.96065005714433,96.20578642218692
31,73.1,81.7,269.0,309.0,156.0,93.6,124.37076707266404,55.4,33.2,48.7,47.293914988751226,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.27666728047774,50.2,26.7,51.12976040895669,65.7,72.1
33,96.16148693910806,79.9500115913264,120.06681400045602,219.0,190.0,194.0,122.98092706781854,119.0,67.5,52.5,67.4,159.47143831528817
34,108.0,74.7531397135331,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.132169605611416,20.8,26.5,25.8
36,26.2,40.3,96.3692338618009,211.0,113.68270020554672,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,75.01277882970929,51.013604505969674,75.5,141.93038869189604,94.3,67.6,46.25037044486118,46.9,29.6,46.642731441543084,57.280090011527285,56.1
