,0,1,2,3,4,5,6,7,8,9,10,11
0,164.90579036335413,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,114.71567780527559,128.0,218.0,138.0,345.0,108.0,133.0,53.01109814088864,166.0,80.1,63.81289321700898,103.67158783867139
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,74.29020247937738,92.99811839178956
3,31.7,69.6,139.0,181.29349491961642,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,198.25249014221257,181.0,193.21236295839975,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,86.59932263174734,193.0,287.0,207.0,80.0,122.0,56.354078615079615,44.2,47.45195457554653,41.9,45.7
6,84.18637166394795,95.3,195.83063507701596,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,252.05660550476978,175.0,129.0,59.8,46.6,66.94375226774993,40.3,56.49976486562751
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.28776255208626,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,33.58931150264216,19.5,23.4,22.0,17.1
10,39.1,28.63085073403432,61.5,270.0,100.97969357426715,144.0,41.7,30.472508344483813,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,85.16770910681545,138.0,144.0,152.0,52.2,47.9,47.4,76.4,25.408859184475737,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.507816808036935,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,127.19125570191581,34.8,69.9,68.6,35.2
15,30.8,59.844054317025346,89.7,132.0,52.7,98.8,58.2,113.56757876216054,54.85485603039026,55.8,94.6,59.1
16,41.2,87.18713544586956,131.0,262.0,181.86356950078874,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,235.37973428807382,107.33556974577633,102.80220087188229,47.8,27.9,27.2,33.7,32.73987871882414,36.8
18,51.1,84.45834034225638,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,148.81343334653658,167.0,71.8,84.54272689039132,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,77.89373429858824,102.0,128.0,121.0,133.0,159.35178547379536,111.0
21,141.0,134.97358698871946,95.7,210.0,156.0,393.0,273.0,69.2,73.20684822598966,101.74774242976682,169.0,150.046965237863
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.091984946237076,48.2,44.692172297792474,46.9,68.8
23,46.4,118.0,288.0,317.271244805317,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,180.23093430397589,76.5,72.0,80.63617251650828,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,115.01076528249135,101.0,62.0,71.6,83.61005044813389,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,187.98538848225166,87.60107448688433,113.86435964819889,57.02547348512012,39.5,22.2,54.1,37.223093805117976,43.0
27,45.8,106.0,248.1227707650786,333.0,106.0,109.76478445421871,42.4,66.18778528990036,52.22926707810333,49.8,81.8,111.0
28,55.6,71.4,267.0,319.54660056820103,278.0,155.0,115.2591413047531,51.411926899525064,93.9,54.3,51.3,84.40403790098735
29,96.6,81.9,300.0,323.7293603267157,164.0,297.0,125.0,85.13995558458181,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,103.89950391163775
31,88.28494957697797,81.7,269.0,309.0,154.1704084734367,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,92.01795893932464,177.0,182.0,112.87666395273988,101.50930821824132,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,143.9610384855045,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.31585872608745,34.2
35,31.662039631081157,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.14203963539708,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.852048110769,50.96397152259113,46.9,29.6,24.62870887434724,27.0,56.1
