,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,120.40351322492685,55.64601621346764,53.7,28.039908623459635,30.51572143185632,38.81300544689706,39.7
1,95.47534516143563,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,102.37987775058937,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,70.52409155999072,128.0,445.0,181.0,148.03016299025592,104.0,94.8134208184393,94.2,46.90665133462445,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.95516484244374,45.7
6,46.3,69.43323958723646,140.0,153.0,97.0,93.1,71.9,51.616738681577644,29.943290461479997,25.2,27.513512742304098,61.696980797166574
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,154.5857948563416,46.6,54.2,40.3,51.6
8,45.5,54.8,145.485810916718,292.0,282.0,245.0,155.0,166.0761791306274,32.5,27.2,37.4,47.3
9,67.7472121457141,71.6,70.62126538755327,187.36043812381533,101.19116517662329,116.73984762496026,59.1,40.1,19.5,26.735156148209985,22.0,17.1
10,39.1,90.9,61.5,270.0,104.14475372048335,126.40650827708211,41.7,30.6,15.4,20.0,25.7,24.492109519037708
11,109.17867607208524,71.5,199.0,331.0,132.0,158.0,59.0,175.27984702138002,34.0,24.6,19.7,37.8
12,28.6,46.09159768716716,138.0,144.0,86.82694481682762,52.2,47.9,47.4,60.31150564168897,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.512649870356505,68.6,35.2
15,30.8,40.4,93.52073988378582,132.0,52.7,98.8,48.88969686963227,30.0,64.68164587383471,55.8,52.495092715223414,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,165.3631821753304,109.0,114.0,47.8,41.76476038361194,24.912380934056497,33.7,28.7,47.6951655644875
18,46.83233143524379,102.0,177.88272678837495,127.0,169.0,107.0,53.8,30.0,52.8,50.65281154278214,58.9,196.0
19,158.0,52.3,103.0,152.84357107446021,167.0,71.8,55.7,46.4,131.0,57.786669660700966,51.6,128.0
20,81.2,86.5,127.0,185.39055544300655,221.0,131.0,102.0,128.0,121.0,61.91946654444054,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.71425995083717,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,260.4055295118021,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,101.26495765416351
24,34.2,52.7,145.71605985430588,149.0,76.5,72.0,52.459312316704484,72.206718962204,145.0,90.7,100.0,75.8
25,123.07525828930359,238.0,172.0,209.16431704666238,62.0,167.21616207287843,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,116.86002644708793,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,244.6226871557507,106.0,91.03638789992657,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,105.06163404885787,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.05203728110352,125.0,121.0,92.1,40.2,68.6,95.74332949224994
30,102.0,177.0,185.0,133.42004213357532,86.5,86.3,47.8,42.9,112.0,93.2,137.0,81.4463409699906
31,73.1,89.40223994689234,269.0,309.0,132.03616957569204,68.9376372304814,69.30678428289546,57.70601865534598,33.2,37.063997502881726,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,101.46043812058335,73.1,50.2,26.7,43.1,50.06416440986236,72.1
33,210.0,142.0,177.0,256.86894635047605,190.0,194.0,246.0,176.33617545705906,67.5,52.5,64.28718312151773,203.0
34,108.0,80.4,126.0,150.0,82.1,99.81684071878864,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,97.96095759616679,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,68.06508669265293,75.5,77.0,86.31139212774106,67.6,84.7,46.9,29.6,29.0,27.0,56.1
