,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.73223932328861,62.62526234361987
1,31.1,128.0,218.0,138.0,252.69671385865138,330.9291668932203,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.19195193808618,38.3,39.4,36.3,44.11595593647184
3,31.7,69.6,139.0,334.0,198.0,119.9662573170334,97.58919534767588,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,116.9969790240272,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,223.52977800168935,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,58.33002109846577,95.3,140.0,153.0,97.0,93.1,71.9,54.287939427652745,27.3,27.65028449828198,19.9,24.3
7,23.8,38.0,183.45459639468208,133.0,263.0,175.0,112.17841254639839,59.8,46.6,36.744461487107756,40.3,51.6
8,71.62374585892748,54.8,264.0,292.0,223.61437199119646,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,116.07031412503784,209.98852463714127,75.0,56.5,59.1,37.62736956062226,19.5,23.4,22.0,36.43159776203149
10,39.1,90.9,61.5,100.39166774889165,83.74843348718092,76.88956269715524,41.7,30.6,34.80357799905986,31.09437008330102,25.7,39.89044077079317
11,41.68962836134246,71.5,199.0,331.0,123.24622971989784,158.0,59.0,27.0,34.0,24.6,19.7,42.974539686834994
12,28.6,47.1,138.0,202.12127864827775,152.0,52.2,47.9,47.4,76.4,38.7,45.393280015710744,68.6
13,32.1,74.95568256853105,79.97945473779552,74.9,58.9,82.6,42.8,20.3,22.8,45.4096285547941,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.46707024322441,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,145.36081771895505,43.3,45.3,46.15926661453478,83.8,35.2,39.5,132.0
17,33.23880972805338,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,213.48569030527761,127.0,92.67009146106625,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,166.25737473425585,103.0,200.0,129.6089450159744,71.8,58.544991493906345,46.4,131.0,87.8,51.6,128.0
20,93.17634831449855,86.5,260.5237612971614,286.0,221.0,131.0,102.0,100.322337475726,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,193.35280238844388,393.0,273.0,69.2,105.06109033929296,158.0,169.0,66.9
22,90.25479666513054,107.0,290.63247971525794,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,50.2385606895587
23,46.4,118.0,288.0,434.0,122.93566635695852,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,99.52038614415973,154.3791144995191,149.0,76.5,88.58323862781889,77.32712882797146,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,32.917500197451055,78.4,95.2,79.8469929970246,56.8
26,123.0,172.870258701499,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.26040464442888,43.0
27,45.8,106.0,239.0,333.0,162.1517832902302,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,87.30249462603535,267.0,320.0,278.0,155.0,245.0,213.0,56.15049846791257,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,55.27797292557029,45.3
30,102.0,177.0,100.04036331936146,87.9,68.53498466496713,86.3,66.2114640443021,42.9,112.0,93.70135125789702,74.77492030137495,123.0
31,73.1,94.64591823209138,269.0,332.6515513163931,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,116.63581437356068,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,154.52838609176482,82.1,90.8,92.8,60.0,27.3,33.28650165439293,21.0,34.2
35,25.1,42.837015764483404,78.1,184.0,104.0,131.0,30.2,21.3,35.54903452312624,20.8,28.653202416705362,25.8
36,26.2,40.3,122.0,146.8016873539054,62.9,118.0,53.1,29.273711656414964,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.32802626076274,84.7,46.9,29.6,29.0,27.0,56.1
