,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.754024281661785,29.216800338867532,35.9,53.8,39.7
1,31.1,128.0,128.21817728546546,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,159.24195204920457,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.760294252086155,43.6
3,129.88349077574802,69.6,139.0,196.3894871085409,198.0,185.16828215700346,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,173.18288752719616,181.0,130.45089679393095,104.0,64.80156234390647,94.2,74.3,92.1961345180679,94.4,69.48033772716917
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,120.83917913835164,153.0,97.0,93.1,79.1820784530133,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,183.16600665711522,59.8,46.6,47.31891989051266,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.18734429003425,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.176212071027226,17.1
10,39.1,56.44270048374722,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,26.880533504630264
11,37.6,75.14934858563436,251.18796336806346,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,79.02413850834705,74.9,116.24472754467358,120.239002868625,42.8,20.3,22.8,55.42982877445879,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.97501488861938,34.8,69.9,68.6,35.2
15,30.8,98.9416860731514,89.7,132.0,52.7,98.8,58.2,30.0,18.5,68.62410412123232,94.6,59.1
16,41.2,29.2,131.0,210.20474236550768,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.89332824356693,79.7,114.84590661943041,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,270.3308703868242,169.0,107.0,102.59757749626834,30.0,52.8,37.8,41.896179458924976,196.0
19,158.0,86.53765527519916,103.0,200.0,167.0,88.96160632728386,113.35381220459153,46.4,131.0,87.8,51.6,128.0
20,169.25006332099872,86.5,127.0,210.1218845870796,221.0,115.19867814419975,102.0,128.0,121.0,133.0,140.15119771372278,111.0
21,84.37668512811187,80.7729144210748,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,129.1207010769225,66.9
22,74.2,107.0,332.0,412.0,262.0,134.27243485182876,118.15140767305911,171.44140583304383,57.50157891253631,43.4,46.9,68.8
23,46.4,118.0,296.8880668436528,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,117.96805348137725,143.17119791410312,136.54052995722589,72.0,54.045666405026246,66.5,98.6375645987399,90.7,100.0,51.9041807793094
25,94.86746553115454,238.0,154.07997994149935,101.0,62.0,73.3930720462596,55.3,49.87881701142468,78.4,95.2,124.82152498016823,56.8
26,123.0,58.5,140.72221172197573,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,267.07697572654257,333.0,106.0,65.8,69.8367705770127,82.1,64.40704132247416,59.719355337699504,81.8,111.0
28,55.6,95.8619802315372,267.0,320.0,241.46349482666176,155.0,118.41135393284254,213.0,93.9,56.50860866556906,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,51.17775212197483,47.8,73.72065983245416,112.0,93.2,137.0,68.92440214021728
31,73.1,81.7,278.52054464297163,309.0,156.0,93.6,83.8,52.47031252679519,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,50.530657426420575,203.0
34,108.0,100.73202404075863,126.0,150.0,82.1,90.8,92.8,55.79598174557038,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.204923795019475,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,118.3284553217,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,67.52938092444091,75.5,77.0,94.3,67.6,84.7,46.9,26.37303465648645,29.0,27.0,56.1
