,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,49.399087405037555
1,31.1,128.0,172.70578597682686,138.0,104.272278988606,95.39581446973276,53.51040610334574,47.7,80.03750034061561,80.1,36.8,91.4
2,68.07696625351855,230.0,166.0,223.0,106.0,112.0,74.16254679102852,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,86.97101839614109,50.9,107.0,159.0,161.0
4,109.08234578346313,128.0,445.0,181.0,116.02928848766618,104.0,82.40147625213238,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,310.4989897785607,207.0,80.0,122.0,59.61977209858705,44.2,42.0,52.81500939036936,45.7
6,91.27999055083512,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,109.81068783776458,38.0,65.4,133.0,263.0,175.0,208.04556303204166,59.8,46.6,52.74414807518201,40.3,51.6
8,44.9870714320052,54.8,150.60639517402805,292.0,155.19992274945815,245.0,155.0,47.5,32.5,43.783169315467354,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,42.327306608204196,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,80.62400357037123,30.6,24.393134414882116,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,23.560999400968477,19.7,37.8
12,28.6,99.25813105203837,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,92.093888064095,89.7,122.78581912693325,52.7,98.8,58.2,67.2284237769672,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.67141006802647,64.74362893047422
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.01882304453348,27.2,22.769517061160805,28.7,36.8
18,51.1,102.0,97.18272279878056,127.0,169.0,107.0,53.8,42.789451510077036,41.56490419225793,37.8,58.9,53.1830298247967
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,86.03793234893124,131.0,87.8,151.38996650093642,128.0
20,113.89765176959486,86.5,127.0,286.0,221.0,131.0,102.0,93.85010124554955,121.0,133.0,143.8391537701584,111.0
21,141.0,79.67143516619313,95.7,210.0,156.0,94.3840503678107,68.48173463275454,90.96798604397694,85.57595678942546,158.0,146.243357616513,66.9
22,74.2,107.0,254.4606111346247,412.0,262.0,125.0,97.9,59.1,48.2,43.4,67.6774386126321,111.37613887250842
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,22.226574491806662,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,57.62593323512781,100.0,121.06787464448081
25,39.605367137062075,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,83.84663632448991,33.9,36.787869884162866,39.5,22.2,54.1,61.1,43.0
27,45.8,84.1370475585932,239.0,333.0,106.0,65.8,93.85525888431734,82.1,45.1,49.8,81.8,111.40592422835287
28,55.6,132.04423626221535,267.0,320.0,222.299235764174,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,134.30573118266747,260.27349750592003,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,181.69574569856107,112.0,63.37185122720783,61.38005587224567,123.0
31,73.1,81.7,269.0,307.89386529958534,156.0,93.6,83.8,55.4,33.2,50.01085868771982,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.18213703382359,77.64703148659551,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,215.0998943275192,194.0,246.0,119.0,69.36550848971483,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,16.62782735845495
35,68.75914522948337,23.3,78.1,184.0,104.0,72.58304426773611,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,94.24190501013196,122.0,211.0,62.9,118.0,57.96392113249171,27.6,40.9,34.3457481175812,42.4,51.54731247232826
37,45.65624104788393,79.0,75.5,77.0,87.62387858788905,67.6,84.7,38.7688899494881,29.6,28.389457549069917,27.0,56.1
