,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.432791993212,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,52.34936487196146,128.0,218.0,138.0,345.0,108.0,133.0,47.7,75.38383264004024,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,74.97306758387482,75.7,61.42823969939727,38.3,39.4,36.3,43.6
3,79.8776321453214,69.6,139.0,213.35370986315613,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,94.12872279677676,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,62.88411214323336,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,92.49980093035447,116.29542054080497,85.6,44.60048713000961,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,70.68371926155247
8,45.5,54.8,264.0,402.9990349317181,282.0,245.0,155.0,47.5,32.5,27.2,21.436527938416273,47.3
9,81.2,71.6,129.37281709870967,264.0,75.0,56.5,40.53883914190895,40.1,19.5,23.4,22.0,66.01104082369358
10,39.1,90.9,61.5,270.0,108.4220625601549,123.13828055421817,41.7,20.80975529652521,24.913264281504027,20.0,25.7,41.2
11,37.6,71.5,131.09646040843822,211.07125946607204,132.0,158.0,50.842704779398524,27.0,34.0,43.428852331218636,47.94450871093999,37.8
12,28.6,47.1,138.0,144.0,90.72654405148772,52.2,53.58865365151466,47.4,41.15127474883938,38.7,46.96349926746564,85.28083699092211
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,93.90768704566095,69.9,68.6,103.1288507922996
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,102.97502321998127,55.8,94.6,59.1
16,84.69517287840584,29.2,129.34690052184558,262.0,137.30205755172224,43.3,45.3,41.6,45.742105315212385,35.2,39.5,132.0
17,40.17016827047543,79.7,128.0,178.0,107.90288914058424,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.7917568260125,200.0,167.0,71.8,55.7,46.4,54.861754444416114,42.7194300522065,51.6,128.0
20,69.35245033834359,86.5,127.0,286.0,221.0,131.0,102.0,100.89328403299227,121.0,54.85211970077435,70.0,111.0
21,80.21487258567169,93.5,95.7,210.0,207.8942201312228,393.0,273.0,144.0543943363779,85.7,158.0,169.0,66.9
22,47.274506859916684,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,298.5062270745982,144.1923421370276,82.97924641461697,41.837930597526295,27.7,32.5,25.6,22.6,80.10622108391708
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,97.22191205327563,75.8
25,95.0,238.0,172.0,101.0,183.55373288459313,351.0845889934573,182.49193104273974,160.0,77.04436213715577,77.17208669500869,172.0,56.8
26,123.0,58.5,123.87989765088034,170.0,79.7,33.9,39.9,39.5,22.2,32.091175424462286,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,100.11764458279865,267.0,406.6331809002133,278.0,155.0,102.05653161281526,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,240.55482549009457,536.0,164.0,297.0,158.28967310583158,121.0,92.1,40.2,68.6,45.3
30,141.17708631885634,177.0,185.0,183.81825757258414,86.5,86.3,47.8,42.9,112.0,59.48549016486954,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.10974652930871,83.8,71.82293831295688,54.5216968480511,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,78.32062016518688,44.133650128815304,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,74.49704376568927,102.87826380884505,67.4,203.0
34,69.27253827594264,80.4,126.0,208.15166604648374,82.1,90.8,70.4100469467692,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,24.701021630603478,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,64.5148557852007,75.5,77.0,94.3,67.6,42.321597629910364,46.9,29.6,29.0,27.0,56.1
