,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.45879885773045,32.04401657670836,35.9,30.939338506108392,39.7
1,31.1,46.16243151703313,218.0,138.0,345.0,108.0,133.0,47.7,61.25816272304935,45.85424260343513,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,34.504707565317,36.3,43.6
3,31.7,69.6,139.0,334.0,206.6607331417527,238.0,171.0,162.0,50.9,107.0,85.06154271559421,172.50523306580757
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,150.41130639070556,74.3,67.8,94.4,234.0
5,62.827645672763495,68.0,136.25262220765367,287.0,207.0,80.0,118.05021278449102,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,32.69170704841654
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,244.0477422180866,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.85520167896295,84.17140121699906,103.79899044206432,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,28.671247576374196,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.42316989123297,89.38061985024595,101.35629325318534,279.68214133141953,137.76654161797543,158.0,59.0,36.47657422599555,34.0,24.6,30.959277963098174,37.8
12,28.6,47.1,138.0,144.0,152.0,103.97388991222451,47.9,47.4,41.818576206642305,38.7,32.6,68.6
13,32.1,59.3,84.8031708118393,74.9,58.9,82.6,42.8,20.3,22.8,43.17063458558796,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,60.65512491397081,34.350900695377234,18.5,55.8,42.14992516650572,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.54677231936998,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,24.786489285535918,29.888950426479994
18,50.56098857144384,57.99889488571469,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.14294487062186,58.9,196.0
19,50.0919662505339,52.3,103.0,200.0,91.73790817354711,71.8,55.7,39.851380405192835,131.0,87.8,51.6,123.85831640793629
20,113.93119365368138,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,279.3688460257928,156.0,393.0,178.07575260201776,69.2,86.70889219215483,158.0,73.2359385723552,66.9
22,74.2,107.0,332.0,377.3942289744498,264.6834268388439,125.0,178.97106593946054,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.81455648429264,28.7
24,56.96431483283329,52.7,186.0,149.0,180.6486235710658,72.0,160.0,66.5,95.92437425005075,90.7,100.0,75.8
25,153.9628948881105,238.0,172.0,101.0,62.0,71.6,95.59715469566648,160.0,89.15686407303204,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.19312284570621,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.82720745809344,45.1,49.8,81.8,111.0
28,55.6,71.4,278.0537159719429,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,80.75763933471063,68.6,45.3
30,102.0,177.0,173.03539773342513,233.0565126754575,86.5,86.3,47.8,42.9,112.0,93.2,82.89262870056172,123.0
31,58.28393776711796,81.7,144.19377325836413,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,128.65719786104688,177.0,182.0,55.1,64.64154615035724,73.1,50.2,39.99000870803323,48.167344233565586,65.7,72.1
33,210.0,142.0,159.13736966071016,219.0,190.0,142.5048823649399,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.6543588482111,99.92947230874756,90.8,92.8,81.8019492345672,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,91.9877752266012,107.42110279958631,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.58563575062196,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.97054557503042,49.545860573437864,27.0,56.1
