,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.6256488688304,131.0,232.0,110.21419695810681,102.0,70.5,53.7,34.876659890025806,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,182.99373199235924,133.0,47.7,52.360101301471936,80.1,36.8,91.4
2,186.0,230.0,138.80378740380266,223.0,106.0,112.0,75.7,103.0,43.618546588118406,39.4,36.3,43.6
3,31.7,69.6,258.35599468794226,334.0,198.0,181.8150762599616,165.40018099144345,162.0,50.9,68.95868700420017,159.0,161.0
4,73.18330494178436,68.78924005222312,166.73182296253327,181.0,297.0,104.0,95.9,94.2,74.3,67.8,68.43506729949989,234.0
5,182.0,68.0,193.0,287.0,207.0,215.74515563954972,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,98.05604407105808,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,102.41841899384637,70.8043732876801,51.49853195652231,46.04583577239295,46.6,60.419878456032436,40.3,52.83961167617444
8,45.5,54.8,264.0,396.1314178349188,282.0,245.0,155.0,47.5,32.5,45.09694419953029,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,98.66971895339508,153.0,102.17747856260418,41.7,30.6,15.4,20.0,25.7,41.2
11,39.802580223966636,71.5,199.0,331.0,208.3538240844478,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,60.40790338775011,118.57668080617529,144.0,152.0,52.2,47.9,47.4,76.4,74.53981392300825,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,187.31910647657497,120.0,98.6,34.8,69.9,90.39559315060337,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.47096197028951,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.021998595591015,41.6,83.8,35.2,39.5,132.0
17,35.01813945952553,58.70477313223256,81.45420737425898,178.0,109.0,114.0,47.8,30.122722853693425,27.2,33.7,47.329950332498846,36.8
18,51.1,65.27056108933267,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,75.56601689968971,87.8,51.6,128.0
20,81.2,69.3807399428282,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,178.52115237530407,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.86562464023004,332.0,412.0,262.0,252.94281247220934,130.61802753172634,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,211.1680261510258,154.98700003601147,51.5,27.7,32.5,25.6,40.73087820668543,28.7
24,34.2,52.7,186.0,149.0,261.04238339648316,171.16543524630154,160.0,66.5,145.0,90.7,100.0,62.54510605182512
25,95.0,70.74450780720036,130.06377334285207,101.0,62.0,71.6,55.3,160.0,78.4,95.2,113.60118980055928,85.9598881336024
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.795529804424614,61.1,43.0
27,45.8,106.0,145.27900664455927,212.6921201200947,106.0,65.8,84.2293014909627,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,63.63046738252404,54.3,89.71503808978777,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,105.89427783289258,92.1,40.2,42.14990314025614,45.3
30,102.0,62.87092585558069,185.0,87.9,86.5,86.3,47.8,42.9,29.286075169166033,68.08801386315334,137.0,63.06572150207131
31,74.63547400321666,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.063461790422814,45.8,141.0
32,73.1,73.00041650267056,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,150.12598814875744,259.2343830715927,190.0,194.0,246.0,119.0,57.31722804181667,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,61.96977825212576,27.3,22.5,21.0,34.2
35,25.1,77.03079542673484,78.1,184.0,104.0,131.0,51.131497761113266,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,39.67024516581242,79.0,75.5,77.0,94.3,67.6,46.48995653439372,46.9,29.6,24.425325077198647,27.0,56.1
