,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.11377012197718,232.0,129.0,102.0,70.5,79.56363475204655,39.657701343173215,35.9,53.8,39.89640797039333
1,31.1,128.0,218.0,328.0382992941564,345.0,108.0,133.0,76.76444538029519,50.654744576240844,80.1,36.8,91.4
2,186.0,230.0,170.2207669054091,223.0,106.0,112.0,75.7,108.8344368753418,38.3,39.4,36.3,37.80986451005148
3,31.7,69.6,100.90945177522548,161.1206595860898,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,99.01988449249245,445.0,342.78732194587894,297.0,104.0,95.9,94.2,74.3,65.88103252956422,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.975000470650656,41.9,85.27013236113422
6,46.3,95.3,140.0,224.38533920443624,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,148.2504498886356,129.0,58.79685143416878,46.6,54.2,41.668377613803216,92.94754815654298
8,105.42583689650513,54.8,232.05418349419884,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,94.94314504100437
9,81.2,71.6,153.0,264.0,101.1280076976721,56.5,33.70838598094176,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.78541532181612,15.4,20.0,25.7,41.2
11,37.6,71.5,117.6494933802242,170.3084462710499,132.0,102.41379323621689,59.0,27.0,34.0,39.660272363153915,51.54570338871961,37.8
12,28.6,138.44302090669495,138.0,144.0,152.0,52.2,47.9,37.43042743785244,76.4,38.7,32.6,68.6
13,80.6035352383081,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,91.34468469158735,51.1,47.0,163.0,137.0,120.0,89.49716365247139,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,166.1429065662416,52.7,98.8,58.2,30.0,32.32202033072052,116.29907694548025,94.6,59.1
16,41.2,29.2,131.0,262.0,166.33338364413467,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.432729697537784,33.7,28.7,36.8
18,51.1,102.0,173.9769015807134,127.0,169.0,92.42192570800647,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.93341100569086,196.03619199051562,167.0,71.8,55.7,46.4,131.0,57.60618847110726,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,38.74602391443129,93.5,95.7,210.0,156.0,393.0,146.10457369922332,97.7954647592086,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,98.08072472059412,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.21084322534082,32.5,25.6,22.6,28.7
24,34.2,115.43142780243582,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,77.40734362428321,71.6,55.3,160.0,93.96947139407052,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.34825640892929,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,97.18463860350961
29,101.85348976664706,81.9,300.0,378.0367608661749,164.0,297.0,125.0,121.0,38.02140871924404,40.2,68.6,45.3
30,102.0,76.00016895580792,185.0,87.9,86.5,86.3,47.8,42.9,41.01320207934258,74.10536267983119,137.0,123.0
31,73.1,66.87715135167885,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,77.8501067283287,141.0
32,73.1,120.7415290534361,177.0,119.81485273769422,55.1,88.3,79.30789012744783,54.63913714532661,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,254.57159573339993,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,71.1479729229837,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,36.54834484011624,34.2
35,40.35982226132751,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.946845621284833,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,49.68906336057201
37,60.4,79.0,118.03444704605904,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
