,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,79.63947681079497,53.7,47.3,35.9,53.8,39.7
1,105.86648320247423,128.0,218.0,138.0,283.29513205652654,108.0,133.0,95.18946755651297,166.0,73.90514818273033,36.8,91.4
2,186.0,230.0,155.98665484445016,223.0,106.0,112.0,224.41249698456494,103.0,38.3,39.4,99.39614713454873,43.6
3,72.01167339684301,69.6,139.0,190.45316279241806,198.0,238.0,171.0,162.0,50.9,107.0,63.27479156863788,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,55.697023953642955,94.4,90.49027710947506
5,182.0,193.34045054460097,193.0,287.0,207.0,80.0,228.4947802912811,85.6,44.2,41.35293000754145,112.12322044955643,45.7
6,46.3,95.3,140.0,153.0,143.17923911020117,93.1,84.57529285454899,56.6,27.3,25.2,19.9,50.59263278653374
7,23.8,36.5922584543718,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,57.77671149540025
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,110.33878379807567,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,159.0353206097714,153.0,69.42665920173286,41.7,30.6,15.4,20.0,25.7,41.2
11,55.121603193397824,71.5,199.0,331.0,132.0,158.0,59.0,27.0,26.584550721091137,24.6,19.7,37.8
12,88.71412251838744,74.8686820700645,138.0,144.0,152.0,52.2,82.72065017516589,47.4,76.4,32.39469782243932,32.6,68.6
13,32.1,85.62727208984269,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,100.98622677149561,223.08980769481047,163.0,137.0,147.5742350381188,98.6,34.8,69.9,51.412788715501456,35.2
15,31.824886460505734,40.4,89.7,132.0,147.72001012432466,98.8,58.2,30.0,18.5,55.8,84.51543602472609,59.1
16,87.83428091940675,29.2,131.0,108.34026689097843,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,132.78856577642173,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,200.4740668786246,127.0,227.806327200315,107.0,53.8,29.223523413184925,30.629353544998732,37.8,58.9,196.0
19,158.0,52.3,103.0,177.88114077088662,167.0,71.8,55.7,46.4,131.0,87.8,104.05677317647402,74.46955031259266
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,55.2509788963477
21,141.0,139.3793181625642,95.7,210.0,156.0,74.61744041377591,273.0,69.2,85.7,53.04080043977206,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.26260484223293,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,27.294741152172023,25.6,22.6,28.7
24,34.2,52.7,186.0,143.43217396157914,76.5,72.0,160.0,66.5,66.61407225934435,50.97867950310509,100.0,75.8
25,95.0,238.0,172.0,241.1805033828526,62.0,71.6,149.09622363343962,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.70964153776593,33.9,39.9,39.5,22.2,54.1,85.64459708073781,43.0
27,45.8,106.0,239.0,333.0,86.85133183162564,65.8,42.4,38.18501956532671,45.1,42.40802673411412,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,107.0723473111798,74.45654573329428,154.19884075900853
29,96.6,81.9,281.19662886357014,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,81.1244056723198,126.73907007237547,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.09452991024702,95.46117094632417,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.60590118422249,45.8,141.0
32,73.1,170.65596961925405,177.0,182.0,55.1,74.28581887780544,73.1,58.71570771544221,26.7,36.763528537667185,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,87.91427364609885,52.5,120.73608405700192,203.0
34,108.0,80.4,126.0,246.95827301740283,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,56.889142340821934,30.2,21.3,17.2,20.8,26.5,25.8
36,58.05329848336004,40.3,122.0,211.0,159.85015667800107,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
