,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,148.70938022577798,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,352.4914419100803,345.0,96.00045060136088,133.0,80.95628165764971,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,179.5152771660643,238.0,171.0,162.0,50.9,107.0,71.58370787696457,161.0
4,88.9,128.0,445.0,400.09664602938733,297.0,104.0,126.68419431304113,101.31390156687172,74.3,101.55926750404454,94.4,234.0
5,182.0,68.0,193.0,337.0235811724608,207.0,80.0,122.0,102.92472499626487,44.2,42.0,41.9,86.57547373315032
6,46.3,79.4775232014645,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.75418400870446,38.0,65.4,133.0,163.006682494518,175.0,129.0,59.8,46.6,54.2,40.3,45.538183382446945
8,45.5,54.8,264.0,398.1244317132699,282.0,90.33370029746479,71.62218047310809,47.5,32.5,43.70890059884779,37.4,47.3
9,81.2,71.6,153.0,146.9052545359836,75.0,56.5,56.77661580330281,72.68792684643229,19.5,23.4,22.0,45.448408954772674
10,39.1,97.61939997832596,61.5,129.01121865580035,153.0,144.0,64.56324265552286,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,57.9959707304297
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.14183892824037,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,99.51858236240984,47.0,110.30241745265893,137.0,120.0,98.6,34.8,39.3321452135421,68.6,35.2
15,30.8,40.4,115.51570127000238,153.88783330062807,112.19169860414493,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.576835297177084,39.5,132.0
17,27.22622331523148,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.90692620273399,33.7,28.7,36.8
18,51.1,45.09999213410926,112.0,127.0,169.0,107.0,56.359642316029785,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,134.73135850324442,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,66.02791981733955,95.7,210.0,156.0,393.0,143.97365291509112,107.43585420786141,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.165897122921166,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,112.57317030688763,186.0,149.0,146.3428847743714,72.0,160.0,66.5,103.54789023366804,90.7,100.0,75.8
25,95.0,152.23091002873738,168.41143719593532,101.0,62.0,71.6,55.3,160.0,78.4,99.00063560437042,172.0,56.8
26,46.373162880867525,32.98222597439034,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,83.56182179601308,81.8,111.0
28,55.6,71.4,267.0,320.0,192.92885107083308,155.0,245.0,213.0,93.9,54.3,51.3,90.76898938082728
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,87.82361190649566,269.0,331.133208384601,156.0,93.6,83.8,55.68302797058709,33.2,48.7,45.8,141.0
32,73.1,118.0,180.04041803180976,182.0,55.1,88.3,63.14278889364107,72.72529276129139,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,201.76121024550187,190.0,194.0,132.1110054847005,119.0,67.5,52.5,67.4,157.24420086793143
34,54.241650813454676,85.22129435597661,126.0,150.0,82.1,90.8,55.28935056100654,44.32938358669951,32.24417318068722,28.020720758326274,21.0,34.2
35,25.1,54.64788712436377,78.1,184.0,104.0,131.0,67.66850748493754,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.71085690070393,42.4,30.5
37,60.4,63.234822706721125,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
