,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,127.42326587648726,142.23420533464588,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,211.46801068308466,108.0,133.0,47.7,166.0,80.1,78.11082849849305,91.4
2,186.0,230.0,173.47253135701766,223.0,161.87994336225714,92.88613734015486,87.08130990613371,103.0,38.3,39.4,36.3,63.45837276832721
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,89.1596784562784,107.0,159.14305154301022,161.0
4,88.9,128.0,170.41243672809958,181.0,297.0,108.8062509071438,95.9,94.2,45.52813535098371,67.8,94.4,90.39211546752759
5,182.0,68.0,193.0,224.547232298519,207.0,80.0,69.25825101160777,85.6,44.2,42.0,41.9,45.7
6,46.3,103.11166305661476,123.96910204255848,153.0,86.05671417673673,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.09545834322117,267.5760509771532,263.0,196.99105754170185,129.0,59.8,46.6,54.2,40.3,59.86085235528564
8,45.5,54.8,111.35266223318182,292.0,159.92720549602453,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,77.03542857235398,71.6,153.0,264.0,75.0,56.5,58.87493620664996,55.53307601217493,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,163.29363014838748,27.0,34.0,24.6,19.7,72.86418584739792
12,122.92222439354825,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,77.99163711764353,82.6,42.8,20.3,25.55752267867385,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,223.15872636138076,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,127.89961988597265,262.0,110.0,43.3,45.3,67.74302392217115,83.8,35.2,39.5,132.0
17,46.800290320789316,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.96872929642204,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,58.68981425262714,30.0,52.8,60.173517782566485,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,70.59890801064954,51.6,128.0
20,61.69688002187685,86.5,127.0,286.0,221.0,131.0,102.0,116.13970118301731,121.0,68.57789441230197,67.48541619834388,111.0
21,141.0,93.5,95.7,210.0,186.67934890764542,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,36.783013281144086,107.0,332.0,412.0,198.12894950755737,125.0,97.9,59.1,72.01347453880412,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,90.214882305176,36.5,51.5,27.7,32.5,25.6,30.389970976915812,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,85.66370246851868,172.0,177.80671767505052,62.0,71.6,55.3,160.0,78.4,95.2,172.0,77.73018159248934
26,123.0,94.90033100180312,121.0,117.9831558328541,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,124.20657555461587,73.90374145821228,42.4,82.1,108.81184710824047,49.8,50.18098113529859,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,34.60480066738733,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,73.93417328200756,68.3870552409805,45.3
30,102.0,77.57119902437906,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,80.65806828946768
31,73.1,81.7,194.28372641283434,309.0,92.42504947540623,93.6,83.8,57.25516703188965,33.2,33.066693248781576,45.8,141.0
32,73.1,80.23295286755216,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,70.3512892033406,72.1
33,76.29114286514343,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,129.90115753599335
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.65994501981374,21.0,34.2
35,25.1,23.3,81.19562543383351,269.2495748184509,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.26140440388752
37,119.40104958719138,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
