,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,94.76805184340031,102.0,70.5,53.7,47.3,35.9,53.8,57.39980615011911
1,31.1,81.8772505947587,218.0,347.21639046333695,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,35.27067461023035,36.3,43.6
3,31.7,69.6,264.83649353538533,334.0,198.0,238.0,171.0,177.34801522925133,50.9,33.120323458956236,40.456546332526706,161.0
4,179.7280381793763,90.43218251312801,445.0,181.0,171.3043832478424,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,201.9572394345449,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,141.17279716517993
6,57.109172484603135,95.3,140.0,219.81845107061335,97.0,93.1,71.9,48.262113594044344,27.3,25.2,19.9,24.3
7,127.99959230357973,38.0,146.91644008941577,239.5337400926454,181.59972624740624,175.0,129.0,117.3805496993692,46.68242161643056,54.2,40.3,51.6
8,45.5,54.8,264.0,276.95998378898776,189.7376875953935,245.0,155.0,182.60296361868728,32.5,27.2,20.905748779055276,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,30.444742884602718,19.5,23.4,22.0,17.1
10,56.51540363764546,90.9,61.5,93.47094930941978,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,186.67667802185642,331.0,139.40546665238307,158.0,59.0,27.0,34.0,27.938092988208727,19.7,118.33991988324807
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,80.26956468253994,68.6
13,32.1,59.3,97.3,180.76579697901735,58.9,107.68079157038662,42.8,20.3,22.8,39.18284480683623,52.0,50.0
14,133.90476027580237,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,55.00238867951191,57.41022488860507,35.2
15,51.506614359920924,40.4,143.58879772265462,132.0,52.7,98.8,85.97653571589598,54.52180563424768,52.306789771824576,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,270.5138575130637,169.0,107.0,53.8,30.0,52.8,37.8,59.63212757330172,196.0
19,35.72656781624954,52.3,103.0,256.0761563461997,167.0,71.8,81.8072092710846,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,120.05480138170223,133.0,70.0,111.0
21,76.46519147968671,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,271.8737351381816,160.05971894226911,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,293.9315047713407,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,107.34678063744042,100.0,75.8
25,95.0,238.0,172.0,183.4155420625908,62.0,71.6,55.3,58.45776231269052,91.51642464517899,95.2,172.0,56.8
26,123.0,58.5,121.72186685759654,170.0,79.7,79.50605419942859,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.64285111026044,51.26255709125661,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,385.89145914272564,278.0,240.19724070602066,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,106.10388268139951,92.1,40.2,68.6,102.7474918143812
30,102.0,177.0,185.0,87.9,153.6615622198189,86.3,47.8,42.9,112.0,93.2,108.39593682678111,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.99289164055898,55.4,33.2,48.7,45.8,141.0
32,72.7458075581375,146.8079270131815,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,41.45656409448594
33,210.0,142.0,177.0,325.97231641913055,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,193.80638501230646,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.34846523335077,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,37.33133375575538
36,26.2,40.3,122.0,211.0,86.92648851224351,93.34639700086679,41.10106292679779,27.6,40.9,59.2,42.4,30.5
37,74.54092850101904,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
