,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.62193100200909,131.0,232.0,74.50828832048194,102.0,58.334372529718244,53.7,47.3,53.45106982964036,53.8,39.7
1,75.45395379072912,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.38041550289828,39.246251165254634,36.3,43.6
3,154.4294391108802,69.6,291.11387772861866,334.0,198.0,238.0,171.0,88.28020210428116,50.9,107.0,109.16441724801285,161.0
4,88.9,128.0,445.0,416.3636522417771,240.62240040680885,104.0,95.9,117.1394152751396,74.3,67.8,94.4,94.28532637102258
5,182.0,68.0,193.0,287.0,207.0,181.70281121110267,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,129.5407817325242,97.0,93.1,71.9,33.42645809305975,27.3,25.2,19.9,46.616959887398636
7,23.8,38.0,65.4,133.0,263.0,204.75631746373642,129.0,48.377183522115914,46.6,54.2,40.3,51.6
8,80.41148543921285,54.8,264.0,292.0,282.0,245.0,155.0,47.5,51.27317863885602,27.2,17.660454130942522,44.40847783144086
9,81.2,71.6,153.0,264.0,92.79626381634642,56.5,59.1,60.54326557724135,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,98.41265641618234,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,138.19878597743124,27.0,34.0,24.6,19.7,35.27246804324491
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,85.2821494748461,74.9,58.9,82.6,42.8,20.3,22.8,53.06657434247073,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,59.87258512955383,71.35425268069588,43.14388243940441,55.8,94.6,43.38524034127875
16,41.2,29.2,98.18294542593253,262.0,110.0,43.3,45.3,42.34313125838568,83.8,35.2,39.5,132.0
17,61.23432387371038,79.7,111.61942277647772,178.0,109.0,114.0,57.50759540718798,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,53.429784750069985,54.59097014331993,58.9,196.0
19,158.0,77.92049881852331,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,79.02152484163909,133.0,124.83202243252865,111.0
21,90.87934392970179,112.18927734879924,95.7,210.0,156.0,393.0,273.0,69.2,85.7,109.39550119258075,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,112.31764337569682,48.2,43.4,67.26369534536619,68.8
23,46.4,118.0,288.0,434.0,91.0,128.59665887329538,80.3190224674976,27.7,32.5,25.6,22.6,28.7
24,34.2,112.25250307646998,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,134.7291072028483,62.0,71.6,55.3,160.0,95.91947943730909,95.2,172.0,56.8
26,44.83533101831484,58.5,121.0,170.0,97.02235955691414,33.9,39.9,39.5,22.2,54.1,61.1,99.17441536686862
27,45.8,106.0,239.0,333.0,193.77992236001796,65.8,96.45446831893437,82.1,59.01393517740462,68.1289354083,81.8,111.0
28,55.6,71.4,267.0,320.0,216.35925518340767,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,240.79755047480455,297.0,125.0,121.0,92.1,67.81527697954813,68.6,92.84895933912979
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.99929185107158,81.7,269.0,309.0,193.26433864537506,93.6,100.29058117063147,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,126.43671146821235,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,163.37712725019566,177.0,219.0,190.0,194.0,246.0,136.15461927325987,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,22.96245017009407,22.5,21.0,34.2
35,46.898222584636926,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,61.184719724361265
36,47.2406959213798,40.3,122.0,211.0,99.48373714606565,118.0,37.755282953890024,27.6,40.9,59.2,42.4,30.5
37,73.0973759291922,79.0,75.5,77.0,94.3,67.6,84.7,46.9,47.94692427833401,29.0,27.0,56.1
