,0,1,2,3,4,5,6,7,8,9,10,11
0,129.44478397097026,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.30541815568752,35.9,53.8,39.7
1,31.1,128.0,218.0,256.25021767570615,345.0,131.60696407011343,133.0,73.91896116693403,54.74827604094614,80.1,36.8,91.4
2,186.0,230.0,196.61811738458323,287.51314416020915,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,223.11342133055032,198.0,238.0,171.0,162.0,50.9,100.27865385681817,159.0,79.58244674097244
4,97.93288599901209,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,123.11659075025202,153.0,97.0,64.45000040641041,71.9,56.6,27.3,25.2,19.9,41.81225402823462
7,23.8,38.0,65.4,133.0,263.0,103.9073146749921,129.0,59.8,46.6,36.99887633093932,40.3,51.6
8,45.5,54.8,210.83254403128228,292.0,282.0,88.86753210043219,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,62.77755988716905,19.5,23.4,22.0,17.1
10,39.1,79.46301106308795,132.1247332389524,270.0,130.2312912431798,144.0,41.7,30.6,15.4,21.793043388147183,25.7,41.2
11,30.99152225007673,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.36218622041186,127.34167579002647,144.0,152.0,143.4156238162888,47.9,30.26665302958319,76.4,38.7,32.6,68.6
13,32.1,59.3,111.31917806068257,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,74.56053095709196,26.5,51.1,47.0,163.0,108.5918369907102,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,129.01288482475476,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,26.943760064011986,83.8,35.2,39.5,132.0
17,39.949240246434876,79.7,128.0,178.0,109.0,81.42079372409462,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.84444365101658,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.95232673175587,200.0,74.70054583104853,71.8,55.7,46.4,47.59000027114522,87.8,51.6,128.0
20,81.2,86.5,220.81220687370387,286.0,221.0,131.0,102.0,128.0,36.37787098338057,54.05877571208865,70.0,50.55750982422154
21,141.0,93.5,95.7,210.0,156.0,393.0,74.95855635712141,69.2,85.7,158.0,169.0,66.9
22,97.33672189730925,107.0,289.2286840061556,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.218037907362344,27.7,55.66489182689787,25.6,22.6,122.33060487719924
24,115.84605746772291,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,65.24488914361416
25,95.0,238.0,170.36923533021366,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.62567995486185,43.0
27,45.8,106.0,244.15255896949103,333.0,106.0,78.76690597890033,66.22678197998128,64.29048119935301,90.40619956549739,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,39.63700973856802,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,36.474722813714344,60.31542299616721,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,117.23093866752771,75.46208143885052,93.2,137.0,123.0
31,73.1,81.7,269.0,358.65950675374546,156.0,93.6,83.8,78.2905502042433,33.2,48.7,45.8,141.0
32,74.36453320113436,90.85223038851404,177.0,182.0,55.1,88.3,73.1,50.2,46.65140342283898,43.1,65.0444734318783,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,107.00641453855609,119.0,67.5,52.5,88.01008879017286,70.5824601849722
34,108.0,94.65031639254185,126.0,150.0,82.1,65.39509789443957,92.8,60.0,27.672406026353396,22.5,21.0,47.23119907657766
35,34.24941527934487,23.3,78.1,178.14918277702577,71.66881093084731,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.14466397898148,42.4,106.095059299333
37,60.4,79.0,75.5,77.0,94.3,78.00540066275397,84.7,46.9,29.6,24.542045410086516,27.0,56.1
