,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.92722268046707,102.0,70.25286628683439,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,388.67833344305427,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,131.62694108255803
2,77.16352983657379,230.0,140.46423367915952,223.0,106.0,112.0,75.7,103.0,38.3,39.4,116.70833482353062,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,98.66090093815924,161.0
4,88.9,128.0,445.0,181.0,297.0,227.8254005594325,95.9,94.2,74.3,67.8,94.4,179.60540260614158
5,182.0,74.65838086463279,193.0,287.0,207.0,80.0,122.0,85.6,78.9753577017023,42.0,72.61855167442306,45.7
6,64.9294603776339,95.3,101.67984100326267,153.0,97.0,93.1,71.9,40.45755888414874,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.96328207228487,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,128.56306200942072,155.0,47.5,32.5,27.2,37.4,63.00354308054284
9,81.2,94.39360884533441,153.0,264.0,75.0,56.5,59.1,40.1,28.856227762600376,23.4,22.0,17.1
10,39.1,26.602317468913085,61.5,270.0,153.0,144.0,41.7,24.25595067914492,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,103.29007354572896,104.22299330313938,138.0,144.0,152.0,103.08439123143212,47.9,47.4,76.4,38.7,32.6,141.8422589723378
13,32.1,59.3,97.3,74.9,58.9,82.6,53.05760524731818,20.3,23.056377992520293,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,261.88492370274156,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,47.283111797859654,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.94320546997589,28.7,36.8
18,66.24627825356642,102.0,112.0,127.0,169.0,126.49220100530786,53.8,30.0,52.8,37.8,40.223284376971876,196.0
19,158.0,52.3,179.67812642073756,200.0,167.0,71.8,55.7,62.74268252908298,131.0,87.8,51.6,128.0
20,122.30644292084288,86.5,194.18694085974255,286.0,259.6793997865659,131.0,102.0,68.25326738024424,121.0,50.144320861236785,72.30664463236548,111.0
21,141.0,174.10628251219237,95.7,210.0,156.0,393.0,70.14429922338256,69.2,85.7,70.29583239360319,169.0,66.9
22,48.39832159204761,94.04616529567278,332.0,304.96507451008415,277.02374346174986,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,110.70199597841521,218.43645569815124,434.0,91.0,82.23112546870406,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,165.2189172807031,220.25141369960275,76.5,72.0,58.96103266535622,66.5,145.0,90.7,100.0,75.8
25,95.0,221.72955726644912,172.0,101.0,90.69909377617391,71.6,55.3,160.0,96.30146761433106,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.46943841013639,60.20112587482829,39.5,22.2,30.68623901534005,61.1,43.0
27,45.8,82.81498299448704,239.0,333.0,106.0,65.8,42.4,82.1,114.3337112020839,49.8,102.08189275605514,111.0
28,145.23024855479116,79.85971973547225,267.0,320.0,278.0,158.6825063402308,245.0,213.0,111.03646486544369,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.73738083584108,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,139.82967482438778,93.2,49.403310682959535,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,156.69948791416473,55.1,88.3,73.1,50.2,26.7,50.35455410130426,65.7,72.1
33,210.0,88.73541922856623,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,81.50321347595535,92.8,60.0,27.3,22.5,21.0,34.2
35,41.08956096062827,23.3,78.1,228.36248290867644,104.0,131.0,30.2,21.3,17.2,20.8,33.37967552431218,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,56.54911590916431,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.68177856211498,46.9,29.6,33.95930563873512,27.0,56.1
