,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.26100754965874,53.7,47.3,35.9,21.80213364785943,39.7
1,31.1,128.0,156.93909435507652,138.0,219.64608040181457,108.0,134.79321126306456,47.7,166.0,89.41763341877252,36.8,102.65960553178532
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,37.12829550652639,36.3,43.6
3,31.7,69.6,139.0,163.37078055436731,110.48418647577842,238.0,171.0,64.52313067974634,50.9,62.20936478130419,159.0,175.2624127384708
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,52.89986668459558
5,182.0,68.0,193.0,287.0,207.0,275.98193655045804,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.89348548576094,21.62927627180057,19.9,24.3
7,23.8,38.0,65.4,106.0351208270233,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,376.04914513390764,385.33422188742327,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.78964758364122,23.4,22.0,17.1
10,79.09457919941015,90.9,61.5,109.71107826110733,153.0,83.02569256315546,41.7,30.6,15.4,32.85051264053185,25.7,41.2
11,37.6,71.5,259.70313461938883,331.0,132.0,158.0,59.0,27.0,40.603263663512074,24.6,19.7,37.8
12,28.6,47.1,138.0,231.05706058872528,152.0,52.2,47.9,47.4,76.4,38.7,32.6,101.98258018413604
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,101.282601940118,26.5,51.1,47.0,238.6735504604387,137.0,120.0,98.6,34.8,69.9,89.70186394435004,35.2
15,80.25801859223478,74.45869293292579,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,62.77024449339403,59.1
16,47.61154609394909,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.27531281483378,122.22124469567463,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.19801512236011
18,51.1,102.0,142.58962365367987,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,53.66286737215317,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,230.89228364581152,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,142.78503817188147,210.0,156.0,393.0,273.0,69.2,70.99640702399121,61.76085916687145,113.91876571171083,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,85.78897572587634,57.92321949234299,48.2,43.4,53.717469622129215,68.8
23,63.99735079785483,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,21.854031415664867,22.6,28.7
24,34.2,52.7,186.0,141.48505466589162,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,71.4131732760141,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.24084836250911,267.0,320.0,278.0,155.0,245.0,63.57113824105169,93.9,54.3,51.3,92.8
29,96.6,89.39597566528984,300.0,536.0,261.87779503272577,297.0,125.0,74.4823898743962,92.1,40.2,60.78920264277328,45.3
30,71.15196486601785,177.0,185.0,87.9,133.72126974591478,86.3,83.18070872296295,42.9,112.0,93.2,137.0,101.56718180349414
31,73.1,104.15658505743669,269.0,309.0,156.0,121.60055315694608,83.8,56.135349118644946,33.2,35.04189259523824,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,50.21458674678785,142.0,177.0,219.0,190.0,194.0,246.0,63.76110342164604,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,185.77562795343653,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,63.550946757283995,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.4170461772083,42.4,30.5
37,60.4,75.62592424870067,75.5,77.0,94.3,67.6,47.69392276610225,46.9,47.525925378108255,29.0,27.0,56.1
