,0,1,2,3,4,5,6,7,8,9,10,11
0,69.08657232566564,203.0,131.0,232.0,129.0,102.0,70.62511713370994,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,152.06096904817798,294.74002996302056,133.0,47.7,166.0,80.1,36.8,91.4
2,59.715694024349254,230.0,166.0,227.39792447118543,106.0,92.06266749615811,75.7,103.0,38.3,39.4,36.3,42.36227219488136
3,31.7,71.7619066907083,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,129.27129744783997,95.9,137.87639167267437,74.3,86.09993902872999,94.4,234.0
5,182.0,68.0,82.06425844796134,171.77994144906302,207.0,144.50138158267941,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.7751764523582,77.10774123252405,56.6,30.956132285315277,25.2,19.9,24.3
7,122.52507815792806,78.07915202103214,65.4,147.28500145647098,150.7186781204369,343.3617879592121,129.0,59.8,40.99095523095384,54.2,40.3,51.6
8,45.5,54.8,264.0,337.6857998229775,282.0,142.05771177283637,70.08794024875014,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,121.95950451821624,75.0,56.5,59.1,43.88590095945055,19.5,23.4,22.0,17.1
10,114.65133866203851,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,79.35331633324338
11,37.6,81.84022457971186,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,24.19735256469239
12,28.6,47.1,138.0,144.0,75.76027202108934,52.2,47.9,47.4,76.4,38.7,62.57376160646407,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.995506827644355,20.3,22.8,55.516725107357146,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,95.18177912492602,98.8,58.2,30.0,18.5,90.07644321611825,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,205.7346985741702,109.0,114.0,47.8,27.9,27.2,33.7,28.7,69.97841936017848
18,51.1,107.82157917831336,112.0,127.0,169.0,107.0,53.8,128.8414166615021,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,149.7647133624299,128.5181834503122,55.7,46.4,131.0,87.8,51.6,81.63654962884551
20,81.2,86.5,140.3243975104799,286.0,221.0,131.0,180.64729641717037,128.0,103.44859195791462,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,100.51078922718185,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,123.73233185479772,97.9,59.1,48.2,41.953977092711106,46.9,68.8
23,80.43802854909896,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,191.87634574125184,66.5,69.36316956833777,97.20480225560003,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,62.95844491995329,78.57994613166636,78.4,95.2,172.0,56.8
26,123.0,92.60124164278785,121.0,170.0,79.7,33.9,67.8843898697592,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.48387107246393,71.4,267.0,320.0,278.0,155.0,111.33499552424502,213.0,93.9,54.3,51.3,205.49752144813334
29,96.6,81.9,184.47994795064497,536.0,164.0,297.0,125.0,153.70003948602636,51.10061150433478,40.2,68.6,178.4006721856448
30,53.121593069384055,177.0,185.0,87.9,86.5,86.3,47.8,59.39228804021266,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,134.27411738266824,85.96591705999653,71.08882575247748,73.31338203987835,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,79.2584183760591,88.3,73.1,50.2,61.571526744559264,43.1,65.7,72.1
33,73.78752936071511,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,114.4818737957771,72.73731749860174,102.84913803183852
34,69.21209547542551,80.4,126.0,150.0,82.1,90.8,92.8,39.376550040364855,27.3,22.5,21.0,34.2
35,25.1,23.3,80.91867959722086,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.22154795414923,75.03435644101155
36,26.2,40.3,122.0,211.0,62.9,67.15824002413946,53.1,55.71789497381076,40.9,59.2,42.4,30.5
37,60.4,79.0,127.486214137925,77.0,94.3,67.6,59.29920262187246,46.9,29.6,29.0,27.0,56.1
