,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.73196515722543,35.9,53.8,39.7
1,31.1,53.56614228112542,218.0,359.99515620210764,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,136.7805711028373,142.64742362798697,166.0,223.0,106.0,122.68169199842993,75.7,103.0,38.3,39.4,57.59340377224919,43.6
3,31.7,69.6,139.0,334.0,198.0,140.9953187858619,171.0,118.15283899455792,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,427.49809072804084,297.0,104.0,95.9,94.2,71.5835412627104,67.8,94.4,96.70490059091178
5,182.0,68.0,193.0,287.0,221.5199458088763,80.0,122.0,85.6,44.2,47.62495996507112,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.15509294292059,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,155.81263559753262,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.82675800786734,32.5,27.2,37.4,46.599785674751075
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.109469607252777,22.0,17.1
10,39.84295057394184,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.26571109870166,20.0,25.7,41.2
11,37.6,79.12119631072328,199.0,331.0,126.24169759607355,158.0,59.0,27.0,34.0,25.587503680534567,19.7,37.8
12,28.6,47.1,118.805275654999,144.0,152.0,52.2,47.9,35.017112476073606,76.4,41.590026916157385,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,122.96224962915267,42.8,20.3,22.8,25.4,47.80431845680597,50.0
14,45.9,26.5,51.1,47.0,128.7958089686308,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.96544201194753,89.7,132.0,81.84806371682474,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.3226726210086,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.48305924578007,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.72204782002132,200.0,142.26451979625014,66.8086096077744,55.7,46.4,131.0,87.8,51.6,128.0
20,96.1523612283173,86.5,140.46900846129162,286.0,221.0,131.0,102.0,128.0,88.06805972870333,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,84.07807908791288,65.52782034483809,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,413.28314556919,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,37.61619355143624,66.94740260942076,263.0822802249121,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,84.43712902776119,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,105.1397599260622,55.3,160.0,41.940483038001204,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.44540484975595,61.87056361035015,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,154.72781338049506,65.8,42.4,82.1,45.1,49.8,52.479941570403824,111.0
28,55.6,71.4,218.43415210587654,320.0,278.0,155.0,245.0,213.0,93.9,54.3,72.7898852723143,92.8
29,96.6,124.84319357352295,300.0,536.0,164.0,115.26382845337102,69.23033499314582,121.0,92.1,106.1421714977854,68.6,95.9999512555939
30,74.19953879905425,177.0,185.0,185.7606942471779,86.5,86.3,55.59868122724439,42.9,112.0,98.96161991930408,137.0,123.0
31,68.8160068544983,81.7,269.0,298.1746714619269,156.0,93.6,83.8,55.4,33.2,25.427580233373668,45.8,64.71679505998478
32,73.1,118.0,177.0,182.0,55.1,88.3,70.19028427751483,72.55131969122242,26.7,43.1,102.77277088230234,72.1
33,210.0,142.0,107.8194755408035,219.0,190.0,194.0,161.7774202552296,119.0,67.5,52.5,67.4,98.76970469913175
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,50.92521762987544,42.982802272983875
35,25.1,52.63948226586079,78.1,170.92596188456412,104.0,131.0,30.2,21.3,35.21078964295586,34.279769904039206,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,47.858573292531744,43.27532215724455,28.388740453490517,35.311383445562534,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
