,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.33281341805333,70.5,53.7,47.3,36.48472705340644,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,101.00838267020305,166.0,223.0,106.0,112.0,75.7,103.0,38.3,56.45475872686787,36.3,43.6
3,31.7,69.6,210.74911509084825,334.0,136.63126689012557,238.0,171.0,162.0,108.26640522654066,107.0,159.0,99.32516570527885
4,88.9,128.0,172.31598844472887,181.0,297.0,104.0,154.9107200519559,94.2,74.3,67.8,66.79819311915725,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.30086295924125,45.7
6,71.54123790135534,95.3,140.0,202.09889079624628,97.0,93.1,71.9,56.6,27.3,25.2,29.20266004104799,24.3
7,36.27557338492776,38.0,65.4,133.0,286.2927125574787,190.7584617091841,129.0,59.8,46.6,41.4149370723863,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.694322192848155,78.4606206735144,153.0,264.0,75.0,56.5,59.1,40.1,43.34761382244106,23.4,41.191149078363246,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,65.2067701095598,30.6,15.4,20.0,25.7,30.32134513585328
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,42.24363377220089,34.0,24.6,19.7,49.0376072339124
12,28.6,103.61441430651915,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,116.68745882805155,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,76.97716471699115,102.36436834559032,89.7,165.6550599149281,119.93973699310034,98.8,58.2,30.0,50.67355500046241,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,112.81629889422486,43.3,45.3,41.6,83.8,35.2,39.5,38.787592523024784
17,68.6951688706131,79.7,128.0,224.90062432895598,90.27402193593774,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.36911266454159,53.8,43.81207849642814,52.8,37.8,58.9,196.0
19,158.0,113.77344038324802,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,103.81425429078953,231.91856585004575,286.0,221.0,131.0,146.8292772397255,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,75.13796442538029
22,55.319509839141794,107.0,253.41556187794427,412.0,102.29157247262681,90.10974273863145,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.3740439709988,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,77.66349830214459,172.0,114.0491948514896
26,123.0,58.5,124.00801131083175,172.20533244653075,94.86603662211375,33.9,39.9,39.5,73.0180170366082,54.1,61.1,43.0
27,45.8,66.49339851965823,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,217.91927609062319,320.0,278.0,241.58208104828685,245.0,213.0,93.9,54.3,51.3,104.5224717394746
29,96.6,86.52045372068314,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.69737004815072,45.3
30,102.0,177.0,185.0,165.53110325750865,124.25993852591405,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,132.32133766659894,93.6,83.8,90.87320078321156,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,136.64016741639003,55.1,88.3,73.1,84.7970987557065,26.7,43.1,39.22475448417982,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,83.13018489687057,60.85851312884373,58.185176435866246,204.72593188063297
34,108.0,80.4,126.0,150.0,82.1,90.8,88.34264084548839,60.0,27.3,35.301855378599825,33.69229103509889,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.86879566146701,17.2,20.8,34.470283754391694,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,53.68161188411226,59.2,42.4,30.5
37,60.4,79.0,75.5,188.61444411054057,94.3,67.6,84.7,46.9,29.6,29.0,27.0,30.388570320063785
