,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,148.6006211486248,129.0,102.0,70.5,53.7,47.3,43.354309281726685,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,148.95910890787263,47.7,93.54989800631951,80.1,36.8,142.8622202637665
2,186.0,230.0,166.0,223.0,140.76005303937302,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,169.91093032276362,95.67635788210362,204.3228102709328,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,139.23968929738268,122.0,85.6,47.21940738977959,42.0,52.774823995696586,45.7
6,74.6670314842715,95.3,136.7662315158641,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,405.25096302012184,282.0,245.0,155.0,47.5,32.5,36.489734756162555,45.63043705392868,47.3
9,81.2,71.6,153.0,187.80094275765458,84.73437331957551,83.73106721635403,59.1,37.064977683665134,19.5,23.4,26.291298860179012,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.67424972559124,56.17479052164958,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,83.8109973443823,52.2,47.9,47.4,76.4,61.4926833714655,32.6,68.6
13,32.1,59.3,97.3,175.05850025043316,58.9,82.6,42.8,20.3,47.30745230986494,65.49607803263189,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.97323303051797,34.8,69.9,40.02000602121289,35.2
15,30.8,40.4,89.7,179.14435514323796,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,178.3431222459829,110.0,43.3,45.3,43.42305239695661,83.8,53.891376878317466,39.5,132.0
17,56.19400008426604,96.14820300231032,128.0,207.4225601009021,109.0,114.0,55.74222080340875,28.624260850833416,27.2,33.7,28.7,36.8
18,60.825839570965556,102.0,112.0,211.4581431034141,120.10928347381171,107.0,53.8,45.393192641876034,80.80946536887875,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.611489547961135,51.6,128.0
20,81.2,86.5,127.0,133.0196456144772,221.0,92.71151228032234,102.0,54.616813221637486,121.0,56.480792149063966,52.1330925446601,111.0
21,141.0,93.5,95.7,210.0,156.0,179.2751360946008,273.0,69.2,85.7,158.0,169.0,129.46611678699378
22,74.2,107.0,332.0,311.23929988779565,262.0,125.0,97.9,109.3123935482727,48.2,51.19134573519418,46.9,68.8
23,46.4,118.0,207.56496732533316,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.409350670570255,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,138.46077691998153,75.8
25,95.0,238.0,172.0,177.35262528581023,62.0,71.6,55.3,41.33490652964635,78.4,95.2,135.9311325278213,56.8
26,56.651787686202205,110.61992107291336,121.0,170.0,79.7,82.27519822973073,39.9,39.5,41.96007116551334,54.1,61.1,43.0
27,45.8,97.57689089010064,239.0,333.0,106.0,65.8,193.9744631454619,82.1,45.1,49.8,81.8,111.0
28,55.6,75.03816957174833,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,125.30641453645325,174.71962584537465,86.5,86.3,47.8,42.9,112.0,93.2,137.0,89.05489358061133
31,73.1,81.7,213.99388370227322,309.0,132.3968529639274,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.84327524795142,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,254.70309080545186,190.0,194.0,246.0,119.0,67.5,52.5,67.4,117.82065143543389
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,42.9909438373141,122.75504084672409,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,82.37782646886261,122.0,211.0,62.9,71.57512825985177,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.36024861379617,107.27494855280793,77.0,94.3,67.6,84.7,46.9,51.963759418700946,29.0,25.89666502167386,56.1
